# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52660517e+33  2.24881000e+01  1.66472072e-01  5.25660000e+00  5.45220473e-02  6.15880679e-02  8.88065520e-01  5.79467590e-03  2.47545148e+07 
 2.30311521e+14  2.53495894e+33  2.24461000e+01  1.66698188e-01  5.26460000e+00  5.48146441e-02  6.17896296e-02  8.87235459e-01  5.83861164e-03  2.45430224e+07 
 2.30623043e+14  2.54331271e+33  2.24051000e+01  1.66924262e-01  5.27260000e+00  5.51080444e-02  6.19869846e-02  8.86401589e-01  5.88174530e-03  2.43338993e+07 
 2.30934564e+14  2.55166647e+33  2.23631000e+01  1.67150292e-01  5.28060000e+00  5.54022458e-02  6.21911820e-02  8.85563912e-01  5.92669597e-03  2.41271127e+07 
 2.31246085e+14  2.56002024e+33  2.23221000e+01  1.67376276e-01  5.28860000e+00  5.56972469e-02  6.23911343e-02  8.84722422e-01  5.97083259e-03  2.39226351e+07 
 2.31557607e+14  2.56837401e+33  2.22821000e+01  1.67602209e-01  5.29660000e+00  5.59930459e-02  6.25867652e-02  8.83877115e-01  6.01412410e-03  2.37204360e+07 
 2.31869128e+14  2.57672777e+33  2.22411000e+01  1.67828089e-01  5.30460000e+00  5.62896411e-02  6.27892918e-02  8.83027991e-01  6.05926327e-03  2.35204849e+07 
 2.32180649e+14  2.58508154e+33  2.22011000e+01  1.68053912e-01  5.31260000e+00  5.65870307e-02  6.29874575e-02  8.82175045e-01  6.10354461e-03  2.33227542e+07 
 2.32492171e+14  2.59343531e+33  2.21611000e+01  1.68279676e-01  5.32060000e+00  5.68852128e-02  6.31868889e-02  8.81318277e-01  6.14832354e-03  2.31272144e+07 
 2.32803692e+14  2.60178907e+33  2.21211000e+01  1.68505377e-01  5.32860000e+00  5.71841859e-02  6.33875939e-02  8.80457682e-01  6.19360613e-03  2.29338378e+07 
 2.33115213e+14  2.61014284e+33  2.20821000e+01  1.68731013e-01  5.33660000e+00  5.74839480e-02  6.35838211e-02  8.79593259e-01  6.23798595e-03  2.27425972e+07 
 2.33426735e+14  2.61849661e+33  2.20431000e+01  1.68956579e-01  5.34460000e+00  5.77844985e-02  6.37812806e-02  8.78724998e-01  6.28285556e-03  2.25534646e+07 
 2.33738256e+14  2.62685037e+33  2.20041000e+01  1.69182073e-01  5.35160000e+00  5.80601537e-02  6.39799798e-02  8.77948809e-01  6.32822079e-03  2.23664130e+07 
 2.34049777e+14  2.63520414e+33  2.19661000e+01  1.69407492e-01  5.35960000e+00  5.83622000e-02  6.41740832e-02  8.77073358e-01  6.37263697e-03  2.21814164e+07 
 2.34361299e+14  2.64355790e+33  2.19271000e+01  1.69632836e-01  5.36760000e+00  5.86650281e-02  6.43752583e-02  8.76194075e-01  6.41899820e-03  2.19984464e+07 
 2.34672820e+14  2.65191167e+33  2.18891000e+01  1.69858099e-01  5.37560000e+00  5.89686371e-02  6.45717958e-02  8.75310949e-01  6.46439604e-03  2.18174789e+07 
 2.34984341e+14  2.66026544e+33  2.18521000e+01  1.70083276e-01  5.38260000e+00  5.92470498e-02  6.47636169e-02  8.74521776e-01  6.50879689e-03  2.16384891e+07 
 2.35295863e+14  2.66861920e+33  2.18141000e+01  1.70308367e-01  5.39060000e+00  5.95521433e-02  6.49625582e-02  8.73631433e-01  6.55517222e-03  2.14614500e+07 
 2.35607384e+14  2.67712527e+33  2.17761000e+01  1.70537475e-01  5.39760000e+00  5.98336623e-02  6.51622420e-02  8.72834056e-01  6.60186080e-03  2.12831602e+07 
 2.35918905e+14  2.68625882e+33  2.17361000e+01  1.70783455e-01  5.40660000e+00  6.01755624e-02  6.53731957e-02  8.71827345e-01  6.65132864e-03  2.10938535e+07 
 2.36230427e+14  2.69539238e+33  2.16961000e+01  1.71029444e-01  5.41460000e+00  6.04921885e-02  6.55855300e-02  8.70915504e-01  6.70136387e-03  2.09067023e+07 
 2.36541948e+14  2.70452594e+33  2.16561000e+01  1.71275435e-01  5.42260000e+00  6.08096617e-02  6.57992546e-02  8.69999786e-01  6.75197367e-03  2.07216798e+07 
 2.36853469e+14  2.71365950e+33  2.16161000e+01  1.71521428e-01  5.43060000e+00  6.11279788e-02  6.60143798e-02  8.69080193e-01  6.80316557e-03  2.05387595e+07 
 2.37164991e+14  2.72279305e+33  2.15771000e+01  1.71767417e-01  5.43860000e+00  6.14471367e-02  6.62247763e-02  8.68156727e-01  6.85335871e-03  2.03579148e+07 
 2.37476512e+14  2.73192661e+33  2.15381000e+01  1.72013401e-01  5.44660000e+00  6.17671321e-02  6.64365319e-02  8.67229396e-01  6.90411920e-03  2.01791186e+07 
