# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68740846e+33  1.64141000e+01  2.28232765e-01  9.13760000e+00  2.11849680e-01  1.18732037e-01  1.47562645e-01  2.65146235e-02  4.84450330e+06 
 2.30416375e+14  3.70506112e+33  1.63901000e+01  2.28973505e-01  9.14460000e+00  2.12622636e-01  1.19198996e-01  1.46820074e-01  2.67507684e-02  4.77404493e+06 
 2.30832751e+14  3.72271377e+33  1.63661000e+01  2.29712874e-01  9.15160000e+00  2.13395116e-01  1.19667793e-01  1.46076047e-01  2.69890974e-02  4.70496143e+06 
 2.31249126e+14  3.74036643e+33  1.63431000e+01  2.30450867e-01  9.15760000e+00  2.14140006e-01  1.20123734e-01  1.45544524e-01  2.72213023e-02  4.63722036e+06 
 2.31665501e+14  3.75801908e+33  1.63201000e+01  2.31187476e-01  9.16460000e+00  2.14911479e-01  1.20581373e-01  1.44797264e-01  2.74555630e-02  4.57079031e+06 
 2.32081877e+14  3.77567173e+33  1.62971000e+01  2.31922693e-01  9.17060000e+00  2.15655268e-01  1.21040718e-01  1.44262004e-01  2.76918993e-02  4.50564065e+06 
 2.32498252e+14  3.79332439e+33  1.62741000e+01  2.32656512e-01  9.17760000e+00  2.16425701e-01  1.21501778e-01  1.43511546e-01  2.79303302e-02  4.44174154e+06 
 2.32914627e+14  3.81097704e+33  1.62521000e+01  2.33388927e-01  9.18360000e+00  2.17168359e-01  1.21949549e-01  1.42972547e-01  2.81622081e-02  4.37906380e+06 
 2.33331002e+14  3.82862970e+33  1.62301000e+01  2.34119933e-01  9.19060000e+00  2.17937721e-01  1.22398896e-01  1.42218894e-01  2.83960489e-02  4.31757928e+06 
 2.33747378e+14  3.84628235e+33  1.62081000e+01  2.34849521e-01  9.19660000e+00  2.18679223e-01  1.22849824e-01  1.41676182e-01  2.86318686e-02  4.25726041e+06 
 2.34163753e+14  3.86393500e+33  1.61861000e+01  2.35577687e-01  9.20360000e+00  2.19447486e-01  1.23302339e-01  1.40919344e-01  2.88696851e-02  4.19808040e+06 
 2.34580128e+14  3.88158766e+33  1.61651000e+01  2.36304426e-01  9.20960000e+00  2.20187807e-01  1.23741137e-01  1.40372902e-01  2.91005120e-02  4.14001303e+06 
 2.34996504e+14  3.89924031e+33  1.61441000e+01  2.37029731e-01  9.21560000e+00  2.20927507e-01  1.24181384e-01  1.39824498e-01  2.93331993e-02  4.08303298e+06 
 2.35412879e+14  3.91689297e+33  1.61231000e+01  2.37753599e-01  9.22160000e+00  2.21666575e-01  1.24623086e-01  1.39274172e-01  2.95677629e-02  4.02711550e+06 
 2.35829254e+14  3.93454562e+33  1.61031000e+01  2.38476023e-01  9.22860000e+00  2.22432538e-01  1.25050714e-01  1.38510655e-01  2.97949636e-02  3.97223637e+06 
 2.36245630e+14  3.95232407e+33  1.60831000e+01  2.39202135e-01  9.23460000e+00  2.23174463e-01  1.25480498e-01  1.37961650e-01  3.00242095e-02  3.91799174e+06 
 2.36662005e+14  3.97096207e+33  1.60611000e+01  2.39961947e-01  9.24060000e+00  2.23943683e-01  1.25948713e-01  1.37445299e-01  3.02761697e-02  3.86219196e+06 
 2.37078380e+14  3.98960006e+33  1.60411000e+01  2.40720418e-01  9.24760000e+00  2.24740015e-01  1.26387079e-01  1.36716447e-01  3.05112523e-02  3.80745255e+06 
 2.37494755e+14  4.00823805e+33  1.60201000e+01  2.41477541e-01  9.25360000e+00  2.25508209e-01  1.26842657e-01  1.36196300e-01  3.07577495e-02  3.75374981e+06 
 2.37911131e+14  4.02687605e+33  1.59991000e+01  2.42233308e-01  9.25960000e+00  2.26275854e-01  1.27299771e-01  1.35674158e-01  3.10062542e-02  3.70106018e+06 
 2.38327506e+14  4.04551404e+33  1.59791000e+01  2.42987712e-01  9.26660000e+00  2.27070701e-01  1.27742436e-01  1.34940320e-01  3.12470049e-02  3.64936069e+06 
 2.38743881e+14  4.06415203e+33  1.59591000e+01  2.43740746e-01  9.27260000e+00  2.27837267e-01  1.28186498e-01  1.34414445e-01  3.14896190e-02  3.59862911e+06 
 2.39160257e+14  4.08279003e+33  1.59401000e+01  2.44492402e-01  9.27860000e+00  2.28603261e-01  1.28615822e-01  1.33886584e-01  3.17241579e-02  3.54884357e+06 
 2.39576632e+14  4.10142802e+33  1.59201000e+01  2.45242674e-01  9.28560000e+00  2.29396542e-01  1.29062619e-01  1.33147865e-01  3.19704550e-02  3.49998302e+06 
