# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73846261e+33  1.80601000e+01  1.57367607e-01  7.62560000e+00  1.30616584e-01  7.85497504e-02  3.20359850e-01  1.02393546e-02  1.93582021e+07 
 2.33285077e+14  2.83215682e+33  1.77591000e+01  1.60734309e-01  7.67160000e+00  1.34198592e-01  8.16194834e-02  3.12023330e-01  1.12045054e-02  1.75195481e+07 
 2.36570154e+14  2.92585104e+33  1.74851000e+01  1.64049282e-01  7.71660000e+00  1.37750665e-01  8.45863536e-02  3.03876758e-01  1.21833038e-02  1.59148439e+07 
 2.39855231e+14  3.02120922e+33  1.72301000e+01  1.67369784e-01  7.75960000e+00  1.41280691e-01  8.75069822e-02  2.96275763e-01  1.31911105e-02  1.44844978e+07 
 2.43140308e+14  3.11818638e+33  1.69931000e+01  1.70695250e-01  7.80060000e+00  1.44786150e-01  9.03718265e-02  2.89214842e-01  1.42220712e-02  1.32064810e+07 
 2.46425384e+14  3.21516354e+33  1.67761000e+01  1.73968752e-01  7.84160000e+00  1.48285622e-01  9.31320685e-02  2.82053115e-01  1.52549243e-02  1.20802862e+07 
 2.49710461e+14  3.31509881e+33  1.65691000e+01  1.77289406e-01  7.88060000e+00  1.51786894e-01  9.58925754e-02  2.75479670e-01  1.63270890e-02  1.10549761e+07 
 2.52995538e+14  3.41541138e+33  1.63781000e+01  1.80571656e-01  7.91860000e+00  1.55258840e-01  9.85612190e-02  2.69099680e-01  1.74000598e-02  1.01435226e+07 
 2.56280615e+14  3.51660501e+33  1.62001000e+01  1.83830697e-01  7.95560000e+00  1.58710707e-01  1.01159041e-01  2.62931490e-01  1.84789170e-02  9.32702639e+06 
 2.59565692e+14  3.62025624e+33  1.60311000e+01  1.87118073e-01  7.99260000e+00  1.62209283e-01  1.03730157e-01  2.56761072e-01  1.95798566e-02  8.58253964e+06 
 2.62850769e+14  3.72390747e+33  1.58731000e+01  1.90355021e-01  8.02660000e+00  1.65603290e-01  1.06228598e-01  2.51320659e-01  2.06815629e-02  7.91842512e+06 
 2.66135846e+14  3.82968047e+33  1.57241000e+01  1.93606946e-01  8.06160000e+00  1.69064207e-01  1.08678357e-01  2.45581963e-01  2.17909576e-02  7.31255272e+06 
 2.69420923e+14  3.93665790e+33  1.55841000e+01  1.96846589e-01  8.09460000e+00  1.72476622e-01  1.11066521e-01  2.40339732e-01  2.29000740e-02  6.76354567e+06 
 2.72705999e+14  4.04501044e+33  1.54511000e+01  2.00077385e-01  8.12660000e+00  1.75873508e-01  1.13413273e-01  2.35320367e-01  2.40168633e-02  6.26457578e+06 
 2.75991076e+14  4.30391370e+33  1.51591000e+01  2.07845526e-01  8.20160000e+00  1.84053538e-01  1.18882638e-01  2.23724900e-01  2.67201937e-02  5.23686848e+06 
 2.79276153e+14  4.54824501e+33  1.49121000e+01  2.15328970e-01  8.27160000e+00  1.91931646e-01  1.23929252e-01  2.13263434e-01  2.93368040e-02  4.43775065e+06 
 2.82561230e+14  4.80311429e+33  1.46811000e+01  2.23254974e-01  8.34160000e+00  2.00198508e-01  1.29069069e-01  2.03450080e-01  3.21195661e-02  3.75081212e+06 
 2.85846307e+14  5.06893465e+33  1.44671000e+01  2.31630342e-01  8.41460000e+00  2.08960546e-01  1.34271148e-01  1.93519014e-01  3.50517476e-02  3.16379424e+06 
 2.89131384e+14  5.34648784e+33  1.42701000e+01  2.40472730e-01  8.48860000e+00  2.18164880e-01  1.39516845e-01  1.84035059e-01  3.81202128e-02  2.66397173e+06 
 2.92416461e+14  5.63555075e+33  1.40881000e+01  2.49767022e-01  8.56360000e+00  2.27802280e-01  1.44818567e-01  1.74976353e-01  4.13328406e-02  2.24104346e+06 
 2.95701538e+14  5.93643672e+33  1.39231000e+01  2.59514228e-01  8.63960000e+00  2.37876347e-01  1.50108917e-01  1.66330307e-01  4.46385435e-02  1.88430953e+06 
 2.98986614e+14  6.24946180e+33  1.37721000e+01  2.69714843e-01  8.71760000e+00  2.48428117e-01  1.55421685e-01  1.57827713e-01  4.80560646e-02  1.58413864e+06 
 3.02271691e+14  6.57494458e+33  1.36351000e+01  2.80368906e-01  8.79560000e+00  2.59387745e-01  1.60728869e-01  1.49948321e-01  5.15582863e-02  1.33201542e+06 
 3.05556768e+14  6.91320599e+33  1.35121000e+01  2.91476037e-01  8.87560000e+00  2.70834307e-01  1.65999791e-01  1.42169142e-01  5.51123966e-02  1.12051493e+06 
 3.08841845e+14  7.26456916e+33  1.34011000e+01  3.03035458e-01  8.95560000e+00  2.82695258e-01  1.71252685e-01  1.34950672e-01  5.87239876e-02  9.43232843e+05 
 3.12126922e+14  7.62935917e+33  1.33011000e+01  3.15046009e-01  9.03560000e+00  2.94972310e-01  1.76485295e-01  1.28252358e-01  6.23824858e-02  7.94692179e+05 
 3.15411999e+14  8.00790292e+33  1.32131000e+01  3.27506150e-01  9.11660000e+00  3.07707671e-01  1.81642736e-01  1.21802295e-01  6.60292043e-02  6.70240631e+05 
 3.18697076e+14  8.40052888e+33  1.31351000e+01  3.40413969e-01  9.19860000e+00  3.20904805e-01  1.86750488e-01  1.15571940e-01  6.96751352e-02  5.65947639e+05 
 3.21982153e+14  8.80756692e+33  1.30661000e+01  3.53767172e-01  9.28060000e+00  3.34524780e-01  1.91811340e-01  1.09757370e-01  7.33123215e-02  4.78506220e+05 
 3.25267230e+14  9.22934806e+33  1.30061000e+01  3.67563088e-01  9.36260000e+00  3.48568345e-01  1.96800824e-01  1.04321127e-01  7.69066835e-02  4.05143105e+05 
 3.28552306e+14  9.66620428e+33  1.29541000e+01  3.81798651e-01  9.44460000e+00  3.63035934e-01  2.01725170e-01  9.92275194e-02  8.04530647e-02  3.43538370e+05 
 3.31837383e+14  1.01184683e+34  1.29091000e+01  3.96470400e-01  9.52760000e+00  3.77972118e-01  2.06593855e-01  9.42306034e-02  8.39505847e-02  2.91754851e+05 
 3.35122460e+14  1.05864733e+34  1.28711000e+01  4.11574473e-01  9.60960000e+00  3.93288469e-01  2.11386760e-01  8.97267799e-02  8.73689382e-02  2.48177042e+05 
 3.38407537e+14  1.10707172e+34  1.28401000e+01  4.27111853e-01  9.69260000e+00  4.09078142e-01  2.16084952e-01  8.52700200e-02  9.06776801e-02  2.11447565e+05 
