# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33303950e+33  9.57781000e+01  9.72321394e-02  2.32660000e+00  5.58647276e-03  4.75340102e-03  9.97177451e-01  2.16444163e-04  1.90632146e+10 
 2.31247425e+14  1.34921829e+33  9.37391000e+01  9.72821464e-02  2.36860000e+00  5.90912527e-03  4.86130648e-03  9.96844370e-01  2.14607652e-04  1.69297974e+10 
 2.32494851e+14  1.36646352e+33  9.16461000e+01  9.73397447e-02  2.41160000e+00  6.25332524e-03  4.97952361e-03  9.96468037e-01  2.12805953e-04  1.49510288e+10 
 2.33742276e+14  1.38419941e+33  8.95711000e+01  9.74036469e-02  2.45560000e+00  6.61879789e-03  5.10494149e-03  9.96046613e-01  2.11139284e-04  1.31856297e+10 
 2.34989702e+14  1.40193530e+33  8.75721000e+01  9.74722286e-02  2.49760000e+00  6.98233455e-03  5.23414338e-03  9.95603023e-01  2.09647685e-04  1.16542087e+10 
 2.36237127e+14  1.41967119e+33  8.56471000e+01  9.75454048e-02  2.53860000e+00  7.35043579e-03  5.36695105e-03  9.95130355e-01  2.08318239e-04  1.03234513e+10 
 2.37484553e+14  1.43740707e+33  8.37921000e+01  9.76230794e-02  2.57860000e+00  7.72247317e-03  5.50343407e-03  9.94628716e-01  2.07158600e-04  9.16482566e+09 
 2.38731978e+14  1.45514296e+33  8.20041000e+01  9.77051464e-02  2.61660000e+00  8.08942859e-03  5.64356342e-03  9.94108819e-01  2.06167278e-04  8.15415102e+09 
 2.39979403e+14  1.47287885e+33  8.02801000e+01  9.77914990e-02  2.65460000e+00  8.46719755e-03  5.78732501e-03  9.93551045e-01  2.05346359e-04  7.27092047e+09 
 2.41226829e+14  1.49209139e+33  7.84821000e+01  9.78898301e-02  2.69460000e+00  8.87841916e-03  5.94696820e-03  9.92916022e-01  2.04626868e-04  6.43718868e+09 
