# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21485196e+33  2.40951000e+01  1.57807085e-01  6.95560000e+00  9.25254570e-02  5.40587811e-02  6.70494283e-01  4.27136631e-03  3.36625007e+07 
 2.30352785e+14  2.21899558e+33  2.40741000e+01  1.57895300e-01  6.95760000e+00  9.26495645e-02  5.41385262e-02  6.70004164e-01  4.28583819e-03  3.35357823e+07 
 2.30705569e+14  2.22313920e+33  2.40521000e+01  1.57983191e-01  6.95960000e+00  9.27735756e-02  5.42229946e-02  6.69513732e-01  4.30128010e-03  3.34100175e+07 
 2.31058354e+14  2.22728282e+33  2.40301000e+01  1.58070760e-01  6.96060000e+00  9.28711951e-02  5.43076999e-02  6.69199044e-01  4.31680649e-03  3.32851979e+07 
 2.31411139e+14  2.23142644e+33  2.40091000e+01  1.58158009e-01  6.96260000e+00  9.29949997e-02  5.43881114e-02  6.68708132e-01  4.33151589e-03  3.31613157e+07 
 2.31763924e+14  2.23557006e+33  2.39881000e+01  1.58244938e-01  6.96460000e+00  9.31187088e-02  5.44687389e-02  6.68216904e-01  4.34630267e-03  3.30383590e+07 
 2.32116708e+14  2.23971368e+33  2.39671000e+01  1.58331549e-01  6.96660000e+00  9.32423227e-02  5.45495829e-02  6.67725357e-01  4.36116712e-03  3.29163177e+07 
 2.32469493e+14  2.24385730e+33  2.39461000e+01  1.58417844e-01  6.96860000e+00  9.33658416e-02  5.46306440e-02  6.67233492e-01  4.37610964e-03  3.27951821e+07 
 2.32822278e+14  2.24800091e+33  2.39251000e+01  1.58503822e-01  6.97060000e+00  9.34892661e-02  5.47119224e-02  6.66741306e-01  4.39113050e-03  3.26749425e+07 
 2.33175063e+14  2.25214453e+33  2.39041000e+01  1.58589487e-01  6.97260000e+00  9.36125963e-02  5.47934188e-02  6.66248797e-01  4.40623012e-03  3.25555897e+07 
 2.33527847e+14  2.25628815e+33  2.38831000e+01  1.58674838e-01  6.97360000e+00  9.37094407e-02  5.48751331e-02  6.65933015e-01  4.42140878e-03  3.24371146e+07 
 2.33880632e+14  2.26024683e+33  2.38631000e+01  1.58756081e-01  6.97560000e+00  9.38294278e-02  5.49531173e-02  6.65446208e-01  4.43592621e-03  3.23247481e+07 
 2.34233417e+14  2.26413125e+33  2.38441000e+01  1.58835496e-01  6.97760000e+00  9.39480514e-02  5.50269522e-02  6.64961611e-01  4.44966007e-03  3.22152918e+07 
 2.34586202e+14  2.26801568e+33  2.38251000e+01  1.58914608e-01  6.97860000e+00  9.40401422e-02  5.51009702e-02  6.64654177e-01  4.46346050e-03  3.21066236e+07 
 2.34938986e+14  2.27190010e+33  2.38061000e+01  1.58993416e-01  6.98060000e+00  9.41585519e-02  5.51751705e-02  6.64169132e-01  4.47732750e-03  3.19987354e+07 
 2.35291771e+14  2.27578453e+33  2.37871000e+01  1.59071924e-01  6.98260000e+00  9.42768593e-02  5.52495550e-02  6.63683814e-01  4.49126160e-03  3.18916180e+07 
 2.35644556e+14  2.27966895e+33  2.37691000e+01  1.59150132e-01  6.98360000e+00  9.43685979e-02  5.53194675e-02  6.63376038e-01  4.50431550e-03  3.17852666e+07 
 2.35997341e+14  2.28355338e+33  2.37501000e+01  1.59228038e-01  6.98560000e+00  9.44866949e-02  5.53942080e-02  6.62890251e-01  4.51838029e-03  3.16796699e+07 
 2.36350125e+14  2.28743780e+33  2.37311000e+01  1.59305649e-01  6.98760000e+00  9.46046910e-02  5.54691332e-02  6.62404184e-01  4.53251285e-03  3.15748209e+07 
 2.36702910e+14  2.29132223e+33  2.37131000e+01  1.59382961e-01  6.98860000e+00  9.46960834e-02  5.55395572e-02  6.62096036e-01  4.54575492e-03  3.14707146e+07 
 2.37055695e+14  2.29520665e+33  2.36941000e+01  1.59459976e-01  6.99060000e+00  9.48138722e-02  5.56148394e-02  6.61609486e-01  4.56001948e-03  3.13673399e+07 
 2.37408480e+14  2.29909108e+33  2.36761000e+01  1.59536698e-01  6.99160000e+00  9.49050315e-02  5.56856029e-02  6.61301124e-01  4.57338708e-03  3.12646931e+07 
 2.37761264e+14  2.30297550e+33  2.36581000e+01  1.59613125e-01  6.99360000e+00  9.50226127e-02  5.57565302e-02  6.60814108e-01  4.58681559e-03  3.11627644e+07 
 2.38114049e+14  2.30685993e+33  2.36401000e+01  1.59689259e-01  6.99560000e+00  9.51400971e-02  5.58276227e-02  6.60326783e-01  4.60030556e-03  3.10615471e+07 
 2.38466834e+14  2.31074435e+33  2.36221000e+01  1.59765102e-01  6.99660000e+00  9.52309184e-02  5.58988814e-02  6.60018016e-01  4.61385736e-03  3.09610341e+07 
 2.38819619e+14  2.31462878e+33  2.36041000e+01  1.59840653e-01  6.99860000e+00  9.53481989e-02  5.59703045e-02  6.59530204e-01  4.62747076e-03  3.08612183e+07 
 2.39172403e+14  2.31851320e+33  2.35861000e+01  1.59915917e-01  6.99960000e+00  9.54387932e-02  5.60418945e-02  6.59221192e-01  4.64114642e-03  3.07620922e+07 
 2.39525188e+14  2.32239763e+33  2.35681000e+01  1.59990890e-01  7.00160000e+00  9.55558712e-02  5.61136496e-02  6.58732894e-01  4.65488423e-03  3.06636502e+07 
 2.39877973e+14  2.32628205e+33  2.35511000e+01  1.60065577e-01  7.00260000e+00  9.56462413e-02  5.61807998e-02  6.58423619e-01  4.66769374e-03  3.05658859e+07 
 2.40230758e+14  2.33016648e+33  2.35331000e+01  1.60139979e-01  7.00460000e+00  9.57631181e-02  5.62528783e-02  6.57934834e-01  4.68155311e-03  3.04687897e+07 
 2.40583542e+14  2.33405090e+33  2.35161000e+01  1.60214095e-01  7.00560000e+00  9.58532657e-02  5.63203328e-02  6.57625294e-01  4.69447735e-03  3.03723587e+07 
 2.40936327e+14  2.33793533e+33  2.34981000e+01  1.60287928e-01  7.00760000e+00  9.59699431e-02  5.63927356e-02  6.57136015e-01  4.70845922e-03  3.02765829e+07 
 2.41289112e+14  2.34181975e+33  2.34811000e+01  1.60361478e-01  7.00860000e+00  9.60598697e-02  5.64604955e-02  6.56826212e-01  4.72149902e-03  3.01814587e+07 
 2.41641897e+14  2.34570418e+33  2.34641000e+01  1.60434747e-01  7.01060000e+00  9.61763499e-02  5.65284043e-02  6.56336423e-01  4.73459530e-03  3.00869786e+07 
 2.41994681e+14  2.34958860e+33  2.34471000e+01  1.60507736e-01  7.01160000e+00  9.62660571e-02  5.65964614e-02  6.56026353e-01  4.74774805e-03  2.99931365e+07 
 2.42347466e+14  2.35337061e+33  2.34301000e+01  1.60578530e-01  7.01360000e+00  9.63806830e-02  5.66650357e-02  6.55539485e-01  4.76106380e-03  2.99023762e+07 
 2.42700251e+14  2.35695384e+33  2.34151000e+01  1.60645336e-01  7.01460000e+00  9.64652903e-02  5.67247859e-02  6.55239271e-01  4.77260606e-03  2.98169654e+07 
 2.43053036e+14  2.36053706e+33  2.33991000e+01  1.60711876e-01  7.01560000e+00  9.65497774e-02  5.67895101e-02  6.54939012e-01  4.78521603e-03  2.97321178e+07 
 2.43405820e+14  2.36412029e+33  2.33841000e+01  1.60778149e-01  7.01760000e+00  9.66608680e-02  5.68495084e-02  6.54458231e-01  4.79685268e-03  2.96478319e+07 
 2.43758605e+14  2.36770351e+33  2.33681000e+01  1.60844156e-01  7.01860000e+00  9.67451275e-02  5.69144975e-02  6.54157776e-01  4.80956375e-03  2.95640987e+07 
