# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16261787e+33  2.62501000e+01  1.41971795e-01  3.91760000e+00  2.50149601e-02  4.33250442e-02  9.64383126e-01  2.58546081e-03  5.30579890e+07 
 2.39864107e+14  2.39578042e+33  2.44621000e+01  1.47235931e-01  4.22760000e+00  3.20974424e-02  4.87016779e-02  9.47621025e-01  3.37240946e-03  4.05422945e+07 
 2.49728213e+14  2.64864242e+33  2.29051000e+01  1.53010642e-01  4.51060000e+00  3.97923933e-02  5.43984669e-02  9.27613146e-01  4.34650885e-03  3.10285673e+07 
 2.59592320e+14  2.92107906e+33  2.15541000e+01  1.59281247e-01  4.76960000e+00  4.80107577e-02  6.03565512e-02  9.04819262e-01  5.52323556e-03  2.38006150e+07 
 2.69456427e+14  3.21299695e+33  2.03861000e+01  1.66025867e-01  5.00760000e+00  5.66844659e-02  6.65013821e-02  8.79776372e-01  6.90847738e-03  1.83122911e+07 
 2.79320534e+14  3.33128597e+33  1.99771000e+01  1.68755851e-01  5.09560000e+00  6.01778689e-02  6.89221022e-02  8.69497941e-01  7.50256607e-03  1.65632755e+07 
 2.89184640e+14  3.35116333e+33  1.99221000e+01  1.69143064e-01  5.10760000e+00  6.06715002e-02  6.92568474e-02  8.68044531e-01  7.58674115e-03  1.63315823e+07 
 2.99048747e+14  3.37787282e+33  1.98551000e+01  1.69605516e-01  5.12260000e+00  6.12892689e-02  6.96652054e-02  8.66206889e-01  7.69030259e-03  1.60572934e+07 
 3.08912854e+14  3.40392806e+33  1.97981000e+01  1.69999203e-01  5.13460000e+00  6.18030665e-02  7.00104143e-02  8.64697693e-01  7.77837569e-03  1.58248804e+07 
 3.18776960e+14  3.42936494e+33  1.97491000e+01  1.70333682e-01  5.14460000e+00  6.22434898e-02  7.03042424e-02  8.63410112e-01  7.85375250e-03  1.56271388e+07 
 3.28641067e+14  3.45421638e+33  1.97071000e+01  1.70616979e-01  5.15360000e+00  6.26412683e-02  7.05521393e-02  8.62233667e-01  7.91759445e-03  1.54583804e+07 
 3.38505174e+14  3.47851262e+33  1.96701000e+01  1.70856026e-01  5.16160000e+00  6.29979665e-02  7.07673123e-02  8.61169396e-01  7.97332815e-03  1.53140253e+07 
 3.48369281e+14  3.50228066e+33  1.96381000e+01  1.71056670e-01  5.16760000e+00  6.32856572e-02  7.09489927e-02  8.60332524e-01  8.02052766e-03  1.51903781e+07 
 3.58233387e+14  3.52553960e+33  1.96111000e+01  1.71223977e-01  5.17360000e+00  6.35637430e-02  7.10966291e-02  8.59496547e-01  8.05885612e-03  1.50844214e+07 
 3.68097494e+14  3.54832158e+33  1.95871000e+01  1.71362296e-01  5.17760000e+00  6.37747068e-02  7.12242533e-02  8.58891087e-01  8.09214418e-03  1.49936142e+07 
 3.77961601e+14  3.57064861e+33  1.95671000e+01  1.71475397e-01  5.18160000e+00  6.39779423e-02  7.13243424e-02  8.58287579e-01  8.11814627e-03  1.49158667e+07 
 3.87825707e+14  3.59254117e+33  1.95491000e+01  1.71566504e-01  5.18460000e+00  6.41448368e-02  7.14112631e-02  8.57801646e-01  8.14085631e-03  1.48494304e+07 
 3.97689814e+14  3.61401831e+33  1.95341000e+01  1.71638389e-01  5.18760000e+00  6.43054568e-02  7.14775675e-02  8.57318026e-01  8.15808234e-03  1.47928329e+07 
 4.07553921e+14  3.63509781e+33  1.95211000e+01  1.71693488e-01  5.18960000e+00  6.44309153e-02  7.15304749e-02  8.56953034e-01  8.17182148e-03  1.47448231e+07 
 4.17418028e+14  3.65579501e+33  1.95091000e+01  1.71733895e-01  5.19160000e+00  6.45511912e-02  7.15772395e-02  8.56590815e-01  8.18409813e-03  1.47043312e+07 
