# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32268037e+33  2.25181000e+01  1.38294756e-01  7.89060000e+00  1.19795604e-01  5.02096435e-02  2.81457764e-01  3.55225843e-03  3.86102924e+07 
 2.30560621e+14  2.33347675e+33  2.24451000e+01  1.38615497e-01  7.89460000e+00  1.20151861e-01  5.05330315e-02  2.80339668e-01  3.60565858e-03  3.81155129e+07 
 2.31121242e+14  2.34427313e+33  2.23721000e+01  1.38935195e-01  7.89860000e+00  1.20507435e-01  5.08597040e-02  2.79224809e-01  3.66014246e-03  3.76303931e+07 
 2.31681863e+14  2.35506952e+33  2.23011000e+01  1.39253849e-01  7.90260000e+00  1.20862326e-01  5.11805175e-02  2.78113105e-01  3.71406781e-03  3.71546854e+07 
 2.32242483e+14  2.36586623e+33  2.22311000e+01  1.39571471e-01  7.90660000e+00  1.21216541e-01  5.14998815e-02  2.77004481e-01  3.76821513e-03  3.66881278e+07 
 2.32803104e+14  2.37666403e+33  2.21621000e+01  1.39888083e-01  7.90960000e+00  1.21551288e-01  5.18177008e-02  2.76125815e-01  3.82256113e-03  3.62304534e+07 
 2.33363725e+14  2.38746183e+33  2.20931000e+01  1.40203655e-01  7.91360000e+00  1.21904151e-01  5.21385998e-02  2.75023060e-01  3.87795970e-03  3.57814785e+07 
 2.33924346e+14  2.39825962e+33  2.20261000e+01  1.40518187e-01  7.91760000e+00  1.22256332e-01  5.24530848e-02  2.73923150e-01  3.93264665e-03  3.53409854e+07 
 2.34484967e+14  2.40905742e+33  2.19601000e+01  1.40831680e-01  7.92060000e+00  1.22588963e-01  5.27657365e-02  2.73052872e-01  3.98745929e-03  3.49087585e+07 
 2.35045588e+14  2.41985522e+33  2.18941000e+01  1.41144138e-01  7.92460000e+00  1.22939763e-01  5.30813073e-02  2.71958514e-01  4.04329502e-03  3.44845898e+07 
 2.35606208e+14  2.43065302e+33  2.18291000e+01  1.41455559e-01  7.92860000e+00  1.23289884e-01  5.33949333e-02  2.70866799e-01  4.09923459e-03  3.40682796e+07 
 2.36166829e+14  2.44145082e+33  2.17661000e+01  1.41765946e-01  7.93160000e+00  1.23620407e-01  5.37015813e-02  2.70004328e-01  4.15429685e-03  3.36596356e+07 
 2.36727450e+14  2.45224862e+33  2.17031000e+01  1.42075300e-01  7.93560000e+00  1.23969152e-01  5.40109798e-02  2.68917770e-01  4.21034714e-03  3.32584670e+07 
 2.37288071e+14  2.46304642e+33  2.16411000e+01  1.42383623e-01  7.93860000e+00  1.24298265e-01  5.43181350e-02  2.68060209e-01  4.26641806e-03  3.28645926e+07 
 2.37848692e+14  2.47384422e+33  2.15791000e+01  1.42690916e-01  7.94260000e+00  1.24645638e-01  5.46280102e-02  2.66978526e-01  4.32348221e-03  3.24778348e+07 
 2.38409313e+14  2.48464202e+33  2.15191000e+01  1.42997180e-01  7.94560000e+00  1.24973347e-01  5.49304201e-02  2.66125636e-01  4.37952274e-03  3.20980251e+07 
 2.38969933e+14  2.49543981e+33  2.14591000e+01  1.43302418e-01  7.94960000e+00  1.25319351e-01  5.52354320e-02  2.65048618e-01  4.43652839e-03  3.17249952e+07 
 2.39530554e+14  2.50623761e+33  2.14001000e+01  1.43606632e-01  7.95260000e+00  1.25645659e-01  5.55378809e-02  2.64200180e-01  4.49346699e-03  3.13585855e+07 
 2.40091175e+14  2.51703541e+33  2.13421000e+01  1.43909822e-01  7.95660000e+00  1.25990296e-01  5.58376633e-02  2.63127633e-01  4.55030685e-03  3.09986397e+07 
 2.40651796e+14  2.52783321e+33  2.12851000e+01  1.44211992e-01  7.95960000e+00  1.26315208e-01  5.61346778e-02  2.62283444e-01  4.60701633e-03  3.06450071e+07 
