# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00649064e+33  1.67191000e+01  1.65622428e-01  7.58960000e+00  1.39905472e-01  9.00847412e-02  2.89271083e-01  1.41376406e-02  1.40738870e+07 
 2.30869490e+14  3.03918744e+33  1.66351000e+01  1.66955745e-01  7.60760000e+00  1.41280270e-01  9.12451020e-02  2.86690236e-01  1.45679914e-02  1.35858962e+07 
 2.31738979e+14  3.07188424e+33  1.65531000e+01  1.68284743e-01  7.62560000e+00  1.42657257e-01  9.24008394e-02  2.84093664e-01  1.50038334e-02  1.31202945e+07 
 2.32608469e+14  3.10458104e+33  1.64741000e+01  1.69609338e-01  7.64360000e+00  1.44036360e-01  9.35397256e-02  2.81481202e-01  1.54400487e-02  1.26758398e+07 
 2.33477959e+14  3.13727783e+33  1.63971000e+01  1.70929450e-01  7.66160000e+00  1.45417508e-01  9.46718498e-02  2.78852731e-01  1.58805493e-02  1.22513700e+07 
 2.34347449e+14  3.16997463e+33  1.63221000e+01  1.72245005e-01  7.67860000e+00  1.46768116e-01  9.57963158e-02  2.76509119e-01  1.63248384e-02  1.18457963e+07 
 2.35216938e+14  3.20384568e+33  1.62481000e+01  1.73603155e-01  7.69660000e+00  1.48181801e-01  9.69332605e-02  2.73946947e-01  1.67803474e-02  1.14444303e+07 
 2.36086428e+14  3.23834776e+33  1.61741000e+01  1.74982426e-01  7.71460000e+00  1.49613237e-01  9.80905296e-02  2.71421701e-01  1.72512585e-02  1.10539529e+07 
 2.36955918e+14  3.27284985e+33  1.61031000e+01  1.76357441e-01  7.73260000e+00  1.51046951e-01  9.92265575e-02  2.68880135e-01  1.77200518e-02  1.06809990e+07 
 2.37825408e+14  3.30735193e+33  1.60331000e+01  1.77728108e-01  7.74960000e+00  1.52449729e-01  1.00364860e-01  2.66621964e-01  1.81969706e-02  1.03246274e+07 
