# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05214907e+33  1.66001000e+01  1.58409004e-01  7.00660000e+00  1.24272274e-01  8.54189910e-02  3.77465823e-01  1.24253947e-02  1.49118929e+07 
 2.30558442e+14  3.07786033e+33  1.65251000e+01  1.59532509e-01  7.02460000e+00  1.25431019e-01  8.64423045e-02  3.74713584e-01  1.27785142e-02  1.44718229e+07 
 2.31116884e+14  3.10357159e+33  1.64521000e+01  1.60654378e-01  7.04160000e+00  1.26557012e-01  8.74589566e-02  3.72278696e-01  1.31348028e-02  1.40486897e+07 
 2.31675326e+14  3.13031531e+33  1.63771000e+01  1.61819607e-01  7.05960000e+00  1.27743931e-01  8.85214055e-02  3.69627334e-01  1.35132443e-02  1.36256524e+07 
 2.32233767e+14  3.15844118e+33  1.63021000e+01  1.63043891e-01  7.07860000e+00  1.28999577e-01  8.96127725e-02  3.66802558e-01  1.39077722e-02  1.31983932e+07 
 2.32792209e+14  3.18656705e+33  1.62281000e+01  1.64267048e-01  7.09760000e+00  1.30260165e-01  9.07088825e-02  3.63964473e-01  1.43106325e-02  1.27883149e+07 
 2.33350651e+14  3.21469292e+33  1.61571000e+01  1.65488997e-01  7.11660000e+00  1.31525642e-01  9.17867104e-02  3.61112891e-01  1.47127071e-02  1.23945973e+07 
 2.33909093e+14  3.24281879e+33  1.60871000e+01  1.66709662e-01  7.13460000e+00  1.32758124e-01  9.28679397e-02  3.58579009e-01  1.51224919e-02  1.20164639e+07 
 2.34467535e+14  3.27094466e+33  1.60201000e+01  1.67928963e-01  7.15260000e+00  1.33995023e-01  9.39287779e-02  3.56031279e-01  1.55302327e-02  1.16531792e+07 
 2.35025977e+14  3.29907053e+33  1.59551000e+01  1.69146836e-01  7.17060000e+00  1.35236285e-01  9.49797143e-02  3.53469748e-01  1.59399631e-02  1.13040470e+07 
 2.35584419e+14  3.32719640e+33  1.58911000e+01  1.70363208e-01  7.18860000e+00  1.36481882e-01  9.60319421e-02  3.50894143e-01  1.63562785e-02  1.09684088e+07 
 2.36142861e+14  3.35532227e+33  1.58291000e+01  1.71578017e-01  7.20660000e+00  1.37731776e-01  9.70728355e-02  3.48304312e-01  1.67737633e-02  1.06456403e+07 
 2.36701302e+14  3.38344814e+33  1.57691000e+01  1.72791199e-01  7.22460000e+00  1.38985930e-01  9.81014911e-02  3.45700141e-01  1.71918250e-02  1.03351506e+07 
 2.37259744e+14  3.41157401e+33  1.57101000e+01  1.74002696e-01  7.24160000e+00  1.40205335e-01  9.91296219e-02  3.43412852e-01  1.76154546e-02  1.00363801e+07 
 2.37818186e+14  3.43969989e+33  1.56531000e+01  1.75212449e-01  7.25960000e+00  1.41467721e-01  1.00144047e-01  3.40779656e-01  1.80387191e-02  9.74879801e+06 
 2.38376628e+14  3.46782576e+33  1.55981000e+01  1.76420405e-01  7.27660000e+00  1.42694921e-01  1.01143852e-01  3.38463063e-01  1.84609632e-02  9.47190144e+06 
 2.38935070e+14  3.49595163e+33  1.55441000e+01  1.77626509e-01  7.29360000e+00  1.43925881e-01  1.02141263e-01  3.36131661e-01  1.88875873e-02  9.20521367e+06 
 2.39493512e+14  3.52407750e+33  1.54911000e+01  1.78830711e-01  7.31060000e+00  1.45160570e-01  1.03135881e-01  3.33785379e-01  1.93183721e-02  8.94828227e+06 
 2.40051954e+14  3.55224058e+33  1.54401000e+01  1.80034553e-01  7.32660000e+00  1.46359805e-01  1.04114204e-01  3.31759574e-01  1.97468320e-02  8.70035608e+06 
 2.40610396e+14  3.58297010e+33  1.53851000e+01  1.81346359e-01  7.34560000e+00  1.47734180e-01  1.05184056e-01  3.29022883e-01  2.02214646e-02  8.43992137e+06 
 2.41168837e+14  3.61369963e+33  1.53321000e+01  1.82656769e-01  7.36360000e+00  1.49073237e-01  1.06237942e-01  3.26602298e-01  2.06945985e-02  8.18945020e+06 
 2.41727279e+14  3.64442915e+33  1.52811000e+01  1.83965703e-01  7.38060000e+00  1.50376329e-01  1.07274892e-01  3.24497524e-01  2.11654607e-02  7.94849450e+06 
 2.42285721e+14  3.67515867e+33  1.52301000e+01  1.85273086e-01  7.39860000e+00  1.51724189e-01  1.08322381e-01  3.22046710e-01  2.16474666e-02  7.71662776e+06 
 2.42844163e+14  3.70588819e+33  1.51821000e+01  1.86578848e-01  7.41660000e+00  1.53076477e-01  1.09337300e-01  3.19580698e-01  2.21190190e-02  7.49344358e+06 
 2.43402605e+14  3.73661772e+33  1.51341000e+01  1.87882917e-01  7.43360000e+00  1.54392096e-01  1.10361882e-01  3.17429884e-01  2.26011419e-02  7.27855701e+06 
 2.43961047e+14  3.76734724e+33  1.50881000e+01  1.89185236e-01  7.45060000e+00  1.55711670e-01  1.11366702e-01  3.15263643e-01  2.30787776e-02  7.07160100e+06 
 2.44519489e+14  3.79807676e+33  1.50421000e+01  1.90485740e-01  7.46760000e+00  1.57035170e-01  1.12380661e-01  3.13081860e-01  2.35667210e-02  6.87222783e+06 
 2.45077931e+14  3.82880628e+33  1.49981000e+01  1.91784370e-01  7.48460000e+00  1.58362562e-01  1.13373602e-01  3.10884444e-01  2.40491543e-02  6.68010618e+06 
 2.45636372e+14  3.85953580e+33  1.49551000e+01  1.93081068e-01  7.50160000e+00  1.59693812e-01  1.14359841e-01  3.08671385e-01  2.45333806e-02  6.49492169e+06 
 2.46194814e+14  3.89026533e+33  1.49141000e+01  1.94375781e-01  7.51860000e+00  1.61028883e-01  1.15323458e-01  3.06442672e-01  2.50106539e-02  6.31637518e+06 
 2.46753256e+14  3.92099485e+33  1.48731000e+01  1.95668460e-01  7.53460000e+00  1.62325544e-01  1.16294765e-01  3.04528011e-01  2.54971934e-02  6.14418259e+06 
 2.47311698e+14  3.95172437e+33  1.48331000e+01  1.96959050e-01  7.55160000e+00  1.63667971e-01  1.17258010e-01  3.02267881e-01  2.59844149e-02  5.97807337e+06 
 2.47870140e+14  3.98245389e+33  1.47941000e+01  1.98247506e-01  7.56760000e+00  1.64971561e-01  1.18212740e-01  3.00321427e-01  2.64719287e-02  5.81779015e+06 
 2.48428582e+14  4.01318342e+33  1.47571000e+01  1.99533779e-01  7.58360000e+00  1.66278481e-01  1.19142346e-01  2.98358951e-01  2.69501983e-02  5.66308794e+06 
 2.48987024e+14  4.04547850e+33  1.47181000e+01  2.00883357e-01  7.60060000e+00  1.67663556e-01  1.20128304e-01  2.96219006e-01  2.74630121e-02  5.50624469e+06 
 2.49545466e+14  4.07895909e+33  1.46791000e+01  2.02280772e-01  7.61760000e+00  1.69076889e-01  1.21134846e-01  2.94189660e-01  2.79911783e-02  5.34950616e+06 
 2.50103907e+14  4.11243968e+33  1.46401000e+01  2.03676464e-01  7.63460000e+00  1.70494361e-01  1.22149135e-01  2.92144129e-01  2.85293230e-02  5.19847337e+06 
 2.50662349e+14  4.14592027e+33  1.46031000e+01  2.05070362e-01  7.65160000e+00  1.71915923e-01  1.23137501e-01  2.90082410e-01  2.90577289e-02  5.05290179e+06 
 2.51220791e+14  4.17940086e+33  1.45671000e+01  2.06462396e-01  7.66860000e+00  1.73341526e-01  1.24115975e-01  2.88004555e-01  2.95854839e-02  4.91255868e+06 
 2.51779233e+14  4.21288145e+33  1.45321000e+01  2.07852503e-01  7.68560000e+00  1.74771126e-01  1.25084081e-01  2.85910600e-01  3.01121281e-02  4.77722200e+06 
 2.52337675e+14  4.24636204e+33  1.44971000e+01  2.09240620e-01  7.70160000e+00  1.76160597e-01  1.26058731e-01  2.84128065e-01  3.06477604e-02  4.64668039e+06 
 2.52896117e+14  4.27984263e+33  1.44631000e+01  2.10626690e-01  7.71860000e+00  1.77597879e-01  1.27022403e-01  2.82001743e-01  3.11817486e-02  4.52073215e+06 
 2.53454559e+14  4.31332322e+33  1.44311000e+01  2.12010655e-01  7.73460000e+00  1.78994575e-01  1.27956881e-01  2.80186421e-01  3.17026169e-02  4.39918511e+06 
 2.54013001e+14  4.34680381e+33  1.43991000e+01  2.13392464e-01  7.75060000e+00  1.80394726e-01  1.28896992e-01  2.78354743e-01  3.22316388e-02  4.28185658e+06 
 2.54571442e+14  4.38028440e+33  1.43671000e+01  2.14772059e-01  7.76660000e+00  1.81798315e-01  1.29842764e-01  2.76506586e-01  3.27689319e-02  4.16857223e+06 
 2.55129884e+14  4.41376498e+33  1.43371000e+01  2.16149395e-01  7.78260000e+00  1.83205299e-01  1.30757744e-01  2.74642083e-01  3.32913903e-02  4.05916555e+06 
 2.55688326e+14  4.44724557e+33  1.43071000e+01  2.17524422e-01  7.79860000e+00  1.84615644e-01  1.31677775e-01  2.72761319e-01  3.38215141e-02  3.95347837e+06 
 2.56246768e+14  4.48072616e+33  1.42781000e+01  2.18897092e-01  7.81460000e+00  1.86029327e-01  1.32584307e-01  2.70864251e-01  3.43473747e-02  3.85135950e+06 
