# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21382994e+33  2.30451000e+01  1.33054087e-01  6.88360000e+00  9.40205692e-02  4.74368623e-02  5.17763459e-01  3.12715998e-03  4.62882088e+07 
 2.31973317e+14  2.24502922e+33  2.28211000e+01  1.33924910e-01  6.90060000e+00  9.50546117e-02  4.83477218e-02  5.13357270e-01  3.26782326e-03  4.45864598e+07 
 2.33946634e+14  2.27501076e+33  2.26161000e+01  1.34749319e-01  6.91560000e+00  9.60112863e-02  4.92044443e-02  5.09441545e-01  3.40349082e-03  4.30475713e+07 
 2.35919951e+14  2.30499230e+33  2.24191000e+01  1.35561224e-01  6.93060000e+00  9.69646635e-02  5.00493295e-02  5.05515007e-01  3.54057550e-03  4.15963961e+07 
 2.37893269e+14  2.33497383e+33  2.22311000e+01  1.36360818e-01  6.94460000e+00  9.78889929e-02  5.08757217e-02  5.01825201e-01  3.67775151e-03  4.02260631e+07 
 2.39866586e+14  2.36495537e+33  2.20501000e+01  1.37148300e-01  6.95860000e+00  9.88099352e-02  5.16905618e-02  4.98123952e-01  3.81609957e-03  3.89303898e+07 
 2.41839903e+14  2.39355741e+33  2.18851000e+01  1.37888015e-01  6.97160000e+00  9.96758501e-02  5.24499987e-02  4.94670538e-01  3.94772674e-03  3.77594403e+07 
 2.43813220e+14  2.42176541e+33  2.17281000e+01  1.38605709e-01  6.98360000e+00  1.00504512e-01  5.31877890e-02  4.91459048e-01  4.07817637e-03  3.66638064e+07 
 2.45786537e+14  2.44997342e+33  2.15771000e+01  1.39311815e-01  6.99660000e+00  1.01355435e-01  5.39114985e-02  4.87984856e-01  4.20856951e-03  3.56228376e+07 
 2.47759854e+14  2.47818143e+33  2.14311000e+01  1.40006543e-01  7.00760000e+00  1.02150110e-01  5.46247307e-02  4.85001364e-01  4.33948389e-03  3.46327604e+07 
 2.49733172e+14  2.50543890e+33  2.12961000e+01  1.40667109e-01  7.01860000e+00  1.02923933e-01  5.52959446e-02  4.82013959e-01  4.46476940e-03  3.37213529e+07 
 2.51706489e+14  2.53142732e+33  2.11711000e+01  1.41286070e-01  7.02860000e+00  1.03644623e-01  5.59278599e-02  4.79278183e-01  4.58469341e-03  3.28926660e+07 
 2.53679806e+14  2.55741575e+33  2.10511000e+01  1.41894343e-01  7.03860000e+00  1.04361067e-01  5.65437024e-02  4.76531447e-01  4.70330485e-03  3.21011118e+07 
 2.55653123e+14  2.58340417e+33  2.09351000e+01  1.42492134e-01  7.04860000e+00  1.05073373e-01  5.71477624e-02  4.73773216e-01  4.82136792e-03  3.13443589e+07 
 2.57626440e+14  2.60918505e+33  2.08231000e+01  1.43074998e-01  7.05760000e+00  1.05751463e-01  5.77393482e-02  4.71259327e-01  4.93870057e-03  3.06259285e+07 
 2.59599757e+14  2.63245685e+33  2.07251000e+01  1.43591662e-01  7.06560000e+00  1.06356115e-01  5.82636373e-02  4.69012132e-01  5.04406922e-03  3.00045059e+07 
 2.61573074e+14  2.65572865e+33  2.06311000e+01  1.44098732e-01  7.07360000e+00  1.06956413e-01  5.87720319e-02  4.66755338e-01  5.14739974e-03  2.94081290e+07 
 2.63546392e+14  2.67900045e+33  2.05401000e+01  1.44596393e-01  7.08160000e+00  1.07552479e-01  5.92694600e-02  4.64488459e-01  5.24966475e-03  2.88353630e+07 
 2.65519709e+14  2.70227225e+33  2.04511000e+01  1.45084835e-01  7.08860000e+00  1.08117529e-01  5.97611640e-02  4.62466974e-01  5.35195794e-03  2.82848790e+07 
 2.67493026e+14  2.72318793e+33  2.03731000e+01  1.45515673e-01  7.09560000e+00  1.08640613e-01  6.01962344e-02  4.60460231e-01  5.44344703e-03  2.78085983e+07 
 2.69466343e+14  2.74319884e+33  2.03011000e+01  1.45919495e-01  7.10160000e+00  1.09118060e-01  6.06009440e-02  4.58710980e-01  5.52931369e-03  2.73697526e+07 
 2.71439660e+14  2.76320976e+33  2.02321000e+01  1.46315185e-01  7.10660000e+00  1.09564368e-01  6.09912820e-02  4.57210408e-01  5.61277439e-03  2.69465879e+07 
 2.73412977e+14  2.78322067e+33  2.01641000e+01  1.46702906e-01  7.11260000e+00  1.10033685e-01  6.13789001e-02  4.55445107e-01  5.69644716e-03  2.65382987e+07 
 2.75386295e+14  2.88291892e+33  1.98371000e+01  1.48619803e-01  7.13960000e+00  1.12307484e-01  6.32847174e-02  4.47273653e-01  6.11812672e-03  2.46146887e+07 
 2.77359612e+14  2.95412395e+33  1.96081000e+01  1.50023090e-01  7.15860000e+00  1.13965488e-01  6.46712745e-02  4.41451033e-01  6.43581124e-03  2.33108820e+07 
 2.79332929e+14  3.02377364e+33  1.93921000e+01  1.51407436e-01  7.17760000e+00  1.15616814e-01  6.60217413e-02  4.35632593e-01  6.75393265e-03  2.21061592e+07 
 2.81306246e+14  3.09490831e+33  1.91781000e+01  1.52833150e-01  7.19660000e+00  1.17309147e-01  6.74041316e-02  4.29791641e-01  7.08865903e-03  2.09446225e+07 
 2.83279563e+14  3.16704047e+33  1.89681000e+01  1.54290636e-01  7.21460000e+00  1.19005778e-01  6.88065533e-02  4.24206629e-01  7.43762790e-03  1.98346316e+07 
 2.85252880e+14  3.24017039e+33  1.87621000e+01  1.55780197e-01  7.23360000e+00  1.20761681e-01  7.02294276e-02  4.18365009e-01  7.80139776e-03  1.87752959e+07 
 2.87226198e+14  3.31482889e+33  1.85601000e+01  1.57312576e-01  7.25260000e+00  1.22557314e-01  7.16723706e-02  4.12529608e-01  8.18012557e-03  1.77587624e+07 
 2.89199515e+14  3.39000187e+33  1.83631000e+01  1.58867009e-01  7.27160000e+00  1.24374997e-01  7.31288072e-02  4.06719290e-01  8.57271430e-03  1.67976346e+07 
 2.91172832e+14  3.46721295e+33  1.81681000e+01  1.60474924e-01  7.29060000e+00  1.26240175e-01  7.46208786e-02  4.00924439e-01  8.98554943e-03  1.58717454e+07 
 2.93146149e+14  3.54496962e+33  1.79801000e+01  1.62105098e-01  7.30960000e+00  1.28126712e-01  7.61093311e-02  3.95166627e-01  9.40792313e-03  1.49982053e+07 
 2.95119466e+14  3.62426666e+33  1.77941000e+01  1.63778280e-01  7.32960000e+00  1.30080147e-01  7.76342032e-02  3.89176859e-01  9.85202912e-03  1.41642201e+07 
 2.97092783e+14  3.70465072e+33  1.76141000e+01  1.65484537e-01  7.34860000e+00  1.32034666e-01  7.91612034e-02  3.83493224e-01  1.03077741e-02  1.33736041e+07 
 2.99066100e+14  3.78606400e+33  1.74381000e+01  1.67222540e-01  7.36760000e+00  1.34017544e-01  8.07067796e-02  3.77856118e-01  1.07807087e-02  1.26251759e+07 
 3.01039418e+14  3.86911909e+33  1.72661000e+01  1.69004936e-01  7.38760000e+00  1.36068250e-01  8.22699032e-02  3.71999597e-01  1.12706474e-02  1.19121885e+07 
 3.03012735e+14  3.95271186e+33  1.70991000e+01  1.70807810e-01  7.40760000e+00  1.38138023e-01  8.38406950e-02  3.66199418e-01  1.17750618e-02  1.12424046e+07 
 3.04986052e+14  4.03844865e+33  1.69351000e+01  1.72665476e-01  7.42660000e+00  1.40225469e-01  8.54368257e-02  3.60715922e-01  1.22996973e-02  1.06016652e+07 
 3.06959369e+14  4.12476914e+33  1.67771000e+01  1.74543756e-01  7.44660000e+00  1.42361281e-01  8.70277313e-02  3.55028137e-01  1.28346902e-02  1.00003834e+07 
 3.08932686e+14  4.21271322e+33  1.66221000e+01  1.76465022e-01  7.46660000e+00  1.44534414e-01  8.86422137e-02  3.49399854e-01  1.33902041e-02  9.42956924e+06 
 3.10906003e+14  4.30180483e+33  1.64721000e+01  1.78418326e-01  7.48660000e+00  1.46735830e-01  9.02581260e-02  3.43835323e-01  1.39585177e-02  8.89109453e+06 
 3.12879321e+14  4.39198660e+33  1.63261000e+01  1.80402208e-01  7.50660000e+00  1.48964306e-01  9.18844458e-02  3.38336381e-01  1.45432085e-02  8.38362095e+06 
 3.14852638e+14  4.48389263e+33  1.61831000e+01  1.82430040e-01  7.52660000e+00  1.51230804e-01  9.35313222e-02  3.32903790e-01  1.51482534e-02  7.90237734e+06 
 3.16825955e+14  4.57635779e+33  1.60461000e+01  1.84475822e-01  7.54660000e+00  1.53514015e-01  9.51622467e-02  3.27540091e-01  1.57597382e-02  7.45190969e+06 
 3.18799272e+14  4.67110617e+33  1.59111000e+01  1.86577252e-01  7.56660000e+00  1.55844832e-01  9.68228848e-02  3.22245998e-01  1.63954362e-02  7.02261593e+06 
 3.20772589e+14  4.76644165e+33  1.57811000e+01  1.88696265e-01  7.58760000e+00  1.58222938e-01  9.84751852e-02  3.16756331e-01  1.70407100e-02  6.62103534e+06 
 3.22745906e+14  4.86351898e+33  1.56541000e+01  1.90858215e-01  7.60760000e+00  1.60607647e-01  1.00142418e-01  3.11604834e-01  1.77047998e-02  6.24087714e+06 
 3.24719223e+14  4.96176776e+33  1.55311000e+01  1.93049776e-01  7.62760000e+00  1.63018763e-01  1.01810041e-01  3.06525204e-01  1.83818712e-02  5.88332269e+06 
 3.26692541e+14  5.06120449e+33  1.54121000e+01  1.95271084e-01  7.64760000e+00  1.65456447e-01  1.03475877e-01  3.01517622e-01  1.90708494e-02  5.54699563e+06 
 3.28665858e+14  5.16240947e+33  1.52961000e+01  1.97534462e-01  7.66860000e+00  1.67962308e-01  1.05151953e-01  2.96319339e-01  1.97768465e-02  5.22895162e+06 
