# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80410268e+33  3.40831000e+01  1.02772767e-01  7.45360000e+00  8.67680474e-02  2.01003408e-02  3.58959495e-01  4.99362257e-04  1.90234506e+08 
 2.30387999e+14  1.81154826e+33  3.38941000e+01  1.02947455e-01  7.45560000e+00  8.69800075e-02  2.03003399e-02  3.57483948e-01  5.08366529e-04  1.86761689e+08 
 2.30775999e+14  1.81913935e+33  3.37051000e+01  1.03125632e-01  7.45760000e+00  8.71955150e-02  2.05035141e-02  3.55999014e-01  5.17630937e-04  1.83330019e+08 
 2.31163998e+14  1.82673044e+33  3.35181000e+01  1.03303879e-01  7.45960000e+00  8.74109200e-02  2.07079489e-02  3.54525532e-01  5.27106439e-04  1.80003321e+08 
 2.31551997e+14  1.83432152e+33  3.33351000e+01  1.03482192e-01  7.46160000e+00  8.76262157e-02  2.09110989e-02  3.53063438e-01  5.36633573e-04  1.76777480e+08 
 2.31939996e+14  1.84191261e+33  3.31541000e+01  1.03660570e-01  7.46360000e+00  8.78413929e-02  2.11153593e-02  3.51612746e-01  5.46365205e-04  1.73647954e+08 
 2.32327996e+14  1.84950370e+33  3.29751000e+01  1.03839003e-01  7.46560000e+00  8.80564531e-02  2.13206861e-02  3.50173127e-01  5.56301064e-04  1.70610722e+08 
 2.32715995e+14  1.85709479e+33  3.27991000e+01  1.04017484e-01  7.46760000e+00  8.82713971e-02  2.15257209e-02  3.48744274e-01  5.66354653e-04  1.67662046e+08 
 2.33103994e+14  1.86468587e+33  3.26261000e+01  1.04196011e-01  7.46960000e+00  8.84862154e-02  2.17303620e-02  3.47326236e-01  5.76519805e-04  1.64798388e+08 
 2.33491993e+14  1.87227696e+33  3.24551000e+01  1.04374580e-01  7.47160000e+00  8.87009034e-02  2.19358551e-02  3.45918895e-01  5.86879453e-04  1.62016162e+08 
 2.33879993e+14  1.87986805e+33  3.22871000e+01  1.04553182e-01  7.47360000e+00  8.89154614e-02  2.21407769e-02  3.44521976e-01  5.97340267e-04  1.59312218e+08 
 2.34267992e+14  1.88745913e+33  3.21211000e+01  1.04731814e-01  7.47560000e+00  8.91298861e-02  2.23464080e-02  3.43135345e-01  6.07988691e-04  1.56683335e+08 
 2.34655991e+14  1.89505022e+33  3.19581000e+01  1.04910469e-01  7.47760000e+00  8.93441741e-02  2.25512834e-02  3.41758865e-01  6.18726676e-04  1.54126684e+08 
 2.35043990e+14  1.90264131e+33  3.17971000e+01  1.05089143e-01  7.47960000e+00  8.95583212e-02  2.27567190e-02  3.40392415e-01  6.29644192e-04  1.51639339e+08 
 2.35431990e+14  1.91023239e+33  3.16381000e+01  1.05267831e-01  7.48160000e+00  8.97723258e-02  2.29626571e-02  3.39035821e-01  6.40739035e-04  1.49218668e+08 
 2.35819989e+14  1.91782348e+33  3.14811000e+01  1.05446527e-01  7.48360000e+00  8.99861851e-02  2.31690384e-02  3.37688944e-01  6.52008594e-04  1.46862118e+08 
 2.36207988e+14  1.92541457e+33  3.13261000e+01  1.05625227e-01  7.48560000e+00  9.01998961e-02  2.33758020e-02  3.36351641e-01  6.63450038e-04  1.44567272e+08 
 2.36595987e+14  1.93300565e+33  3.11741000e+01  1.05803928e-01  7.48760000e+00  9.04134520e-02  2.35813746e-02  3.35023924e-01  6.74952769e-04  1.42331961e+08 
 2.36983987e+14  1.94059674e+33  3.10241000e+01  1.05982622e-01  7.48960000e+00  9.06268542e-02  2.37871616e-02  3.33705516e-01  6.86616198e-04  1.40153865e+08 
 2.37371986e+14  1.94818783e+33  3.08761000e+01  1.06161304e-01  7.49160000e+00  9.08401018e-02  2.39930964e-02  3.32396235e-01  6.98436527e-04  1.38030890e+08 
 2.37759985e+14  1.95577891e+33  3.07291000e+01  1.06339970e-01  7.49360000e+00  9.10531910e-02  2.42006867e-02  3.31095995e-01  7.10524974e-04  1.35960971e+08 
 2.38147984e+14  1.96337000e+33  3.05851000e+01  1.06518616e-01  7.49560000e+00  9.12661186e-02  2.44067344e-02  3.29804691e-01  7.22649430e-04  1.33942377e+08 
 2.38535984e+14  1.97096109e+33  3.04431000e+01  1.06697237e-01  7.49760000e+00  9.14788803e-02  2.46127236e-02  3.28522261e-01  7.34918048e-04  1.31973213e+08 
 2.38923983e+14  1.97897706e+33  3.02951000e+01  1.06885851e-01  7.49960000e+00  9.17019788e-02  2.48304621e-02  3.27199749e-01  7.48051310e-04  1.29945316e+08 
 2.39311982e+14  1.98718096e+33  3.01451000e+01  1.07078941e-01  7.50160000e+00  9.19296153e-02  2.50544583e-02  3.25865060e-01  7.61751465e-04  1.27921925e+08 
 2.39699982e+14  1.99538485e+33  2.99971000e+01  1.07272086e-01  7.50360000e+00  9.21571522e-02  2.52787198e-02  3.24539790e-01  7.75647841e-04  1.25949284e+08 
 2.40087981e+14  2.00358874e+33  2.98521000e+01  1.07465284e-01  7.50560000e+00  9.23845804e-02  2.55014680e-02  3.23223996e-01  7.89604671e-04  1.24025670e+08 
 2.40475980e+14  2.01179263e+33  2.97081000e+01  1.07658527e-01  7.50760000e+00  9.26118996e-02  2.57260200e-02  3.21917443e-01  8.03877806e-04  1.22149204e+08 
 2.40863979e+14  2.01999652e+33  2.95671000e+01  1.07851810e-01  7.50960000e+00  9.28391059e-02  2.59488587e-02  3.20620025e-01  8.18195442e-04  1.20318358e+08 
 2.41251979e+14  2.02820041e+33  2.94271000e+01  1.08045131e-01  7.51160000e+00  9.30661917e-02  2.61733945e-02  3.19331759e-01  8.32825301e-04  1.18531455e+08 
 2.41639978e+14  2.03640430e+33  2.92901000e+01  1.08238481e-01  7.51360000e+00  9.32931587e-02  2.63960102e-02  3.18052355e-01  8.47482096e-04  1.16787066e+08 
 2.42027977e+14  2.04460819e+33  2.91541000e+01  1.08431854e-01  7.51560000e+00  9.35200026e-02  2.66202052e-02  3.16781737e-01  8.62445192e-04  1.15083659e+08 
 2.42415976e+14  2.05281208e+33  2.90201000e+01  1.08625247e-01  7.51760000e+00  9.37467195e-02  2.68441171e-02  3.15519813e-01  8.77566933e-04  1.13419903e+08 
 2.42803976e+14  2.06101597e+33  2.88871000e+01  1.08818658e-01  7.51960000e+00  9.39733005e-02  2.70695369e-02  3.14266655e-01  8.92994865e-04  1.11794449e+08 
 2.43191975e+14  2.06921986e+33  2.87571000e+01  1.09012078e-01  7.52160000e+00  9.41997477e-02  2.72926504e-02  3.13021980e-01  9.08416429e-04  1.10206118e+08 
 2.43579974e+14  2.07742375e+33  2.86281000e+01  1.09205501e-01  7.52360000e+00  9.44260603e-02  2.75171399e-02  3.11785613e-01  9.24135538e-04  1.08653597e+08 
 2.43967973e+14  2.08562764e+33  2.85011000e+01  1.09398922e-01  7.52560000e+00  9.46522340e-02  2.77410412e-02  3.10557485e-01  9.39990025e-04  1.07135779e+08 
 2.44355973e+14  2.09383153e+33  2.83751000e+01  1.09592340e-01  7.52760000e+00  9.48782605e-02  2.79662358e-02  3.09337669e-01  9.56139807e-04  1.05651529e+08 
 2.44743972e+14  2.10203543e+33  2.82511000e+01  1.09785748e-01  7.52960000e+00  9.51041403e-02  2.81907059e-02  3.08125950e-01  9.72414860e-04  1.04199816e+08 
 2.45131971e+14  2.11023932e+33  2.81291000e+01  1.09979141e-01  7.53160000e+00  9.53298711e-02  2.84143559e-02  3.06922207e-01  9.88805948e-04  1.02779623e+08 
 2.45519970e+14  2.11844321e+33  2.80091000e+01  1.10172513e-01  7.53360000e+00  9.55554503e-02  2.86370889e-02  3.05726339e-01  1.00530332e-03  1.01389967e+08 
 2.45907970e+14  2.12664710e+33  2.78891000e+01  1.10365862e-01  7.53560000e+00  9.57808743e-02  2.88629461e-02  3.04538272e-01  1.02226257e-03  1.00029833e+08 
