# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88117621e+33  4.02901000e+01  1.09895402e-01  5.53660000e+00  5.50693688e-02  1.64992728e-02  7.92444354e-01  3.85075757e-04  2.42219257e+08 
 2.30804882e+14  1.90181756e+33  3.95921000e+01  1.10340382e-01  5.55460000e+00  5.57832209e-02  1.69817127e-02  7.87986354e-01  4.01557315e-04  2.26822535e+08 
 2.31609764e+14  1.92455825e+33  3.88551000e+01  1.10835626e-01  5.57360000e+00  5.65580439e-02  1.75182043e-02  7.83173680e-01  4.20715797e-04  2.11543877e+08 
 2.32414645e+14  1.94834950e+33  3.81171000e+01  1.11359876e-01  5.59360000e+00  5.73751360e-02  1.80854271e-02  7.78111619e-01  4.41930839e-04  1.97186986e+08 
 2.33219527e+14  1.97214075e+33  3.74091000e+01  1.11890194e-01  5.61360000e+00  5.81964907e-02  1.86603314e-02  7.73038912e-01  4.64492056e-04  1.84277719e+08 
 2.34024409e+14  1.99593200e+33  3.67311000e+01  1.12426329e-01  5.63260000e+00  5.90033535e-02  1.92410333e-02  7.68094552e-01  4.88338118e-04  1.72630898e+08 
 2.34829291e+14  2.01972325e+33  3.60801000e+01  1.12968030e-01  5.65160000e+00  5.98140062e-02  1.98287276e-02  7.63145379e-01  5.13596432e-04  1.62088153e+08 
 2.35634172e+14  2.04351451e+33  3.54561000e+01  1.13515050e-01  5.67060000e+00  6.06283567e-02  2.04215659e-02  7.58192061e-01  5.40201226e-04  1.52514642e+08 
 2.36439054e+14  2.06730576e+33  3.48581000e+01  1.14067149e-01  5.68960000e+00  6.14463183e-02  2.10187082e-02  7.53235219e-01  5.68144204e-04  1.43794599e+08 
 2.37243936e+14  2.09109701e+33  3.42831000e+01  1.14624090e-01  5.70860000e+00  6.22678091e-02  2.16218584e-02  7.48275414e-01  5.97586669e-04  1.35828280e+08 
 2.38048818e+14  2.11488826e+33  3.37311000e+01  1.15185642e-01  5.72760000e+00  6.30927507e-02  2.22292545e-02  7.43313178e-01  6.28456955e-04  1.28530058e+08 
 2.38853699e+14  2.13867951e+33  3.32001000e+01  1.15751580e-01  5.74560000e+00  6.39016733e-02  2.28417162e-02  7.38498889e-01  6.60857875e-04  1.21825657e+08 
 2.39658581e+14  2.16254444e+33  3.26881000e+01  1.16323458e-01  5.76360000e+00  6.47150881e-02  2.34600566e-02  7.33680377e-01  6.94863500e-04  1.15632455e+08 
 2.40463463e+14  2.18985393e+33  3.21261000e+01  1.16983418e-01  5.78460000e+00  6.56579896e-02  2.41722810e-02  7.28105854e-01  7.35649092e-04  1.09120812e+08 
 2.41268345e+14  2.21716341e+33  3.15871000e+01  1.17649583e-01  5.80460000e+00  6.65859540e-02  2.48907944e-02  7.22686076e-01  7.78587178e-04  1.03150762e+08 
 2.42073226e+14  2.24447290e+33  3.10701000e+01  1.18321669e-01  5.82460000e+00  6.75183639e-02  2.56149148e-02  7.17270264e-01  8.23695501e-04  9.76622873e+07 
 2.42878108e+14  2.27178238e+33  3.05741000e+01  1.18999394e-01  5.84460000e+00  6.84550994e-02  2.63440272e-02  7.11859235e-01  8.70991540e-04  9.26034083e+07 
 2.43682990e+14  2.29909186e+33  3.00981000e+01  1.19682483e-01  5.86460000e+00  6.93960513e-02  2.70776029e-02  7.06453690e-01  9.20494408e-04  8.79289710e+07 
 2.44487872e+14  2.32640135e+33  2.96401000e+01  1.20370664e-01  5.88460000e+00  7.03411165e-02  2.78170937e-02  7.01054259e-01  9.72390926e-04  8.35996217e+07 
 2.45292754e+14  2.35371083e+33  2.92011000e+01  1.21063678e-01  5.90360000e+00  7.12697217e-02  2.85585203e-02  6.95826919e-01  1.02639529e-03  7.95810685e+07 
 2.46097635e+14  2.38102032e+33  2.87791000e+01  1.21761267e-01  5.92260000e+00  7.22019866e-02  2.93035142e-02  6.90610346e-01  1.08269909e-03  7.58431567e+07 
 2.46902517e+14  2.40832980e+33  2.83731000e+01  1.22463184e-01  5.94160000e+00  7.31378270e-02  3.00520618e-02  6.85404885e-01  1.14135421e-03  7.23594125e+07 
 2.47707399e+14  2.43563928e+33  2.79821000e+01  1.23169188e-01  5.96060000e+00  7.40771633e-02  3.08043185e-02  6.80210813e-01  1.20242865e-03  6.91064899e+07 
 2.48512281e+14  2.46436183e+33  2.75871000e+01  1.23915971e-01  5.97960000e+00  7.50482042e-02  3.15972459e-02  6.74929824e-01  1.26910535e-03  6.59112989e+07 
 2.49317162e+14  2.49557367e+33  2.71741000e+01  1.24733167e-01  6.00060000e+00  7.61155866e-02  3.24643105e-02  6.69145724e-01  1.34478288e-03  6.26738891e+07 
 2.50122044e+14  2.52678550e+33  2.67781000e+01  1.25556239e-01  6.02160000e+00  7.71880033e-02  3.33343304e-02  6.63377344e-01  1.42361273e-03  5.96578421e+07 
 2.50926926e+14  2.55799734e+33  2.63981000e+01  1.26384876e-01  6.04260000e+00  7.82653103e-02  3.42071586e-02  6.57625360e-01  1.50564161e-03  5.68431065e+07 
 2.51731808e+14  2.58920918e+33  2.60321000e+01  1.27218775e-01  6.06260000e+00  7.93257802e-02  3.50855477e-02  6.52069972e-01  1.59124216e-03  5.42118993e+07 
 2.52536689e+14  2.62042102e+33  2.56811000e+01  1.28057643e-01  6.08260000e+00  8.03906038e-02  3.59644940e-02  6.46535360e-01  1.67991915e-03  5.17484498e+07 
 2.53341571e+14  2.65163286e+33  2.53441000e+01  1.28901194e-01  6.10260000e+00  8.14596725e-02  3.68442100e-02  6.41021757e-01  1.77173506e-03  4.94386754e+07 
 2.54146453e+14  2.68284470e+33  2.50191000e+01  1.29749150e-01  6.12260000e+00  8.25328834e-02  3.77281805e-02  6.35529321e-01  1.86715888e-03  4.72699841e+07 
 2.54951335e+14  2.71405654e+33  2.47061000e+01  1.30601245e-01  6.14260000e+00  8.36101383e-02  3.86143538e-02  6.30058151e-01  1.96600410e-03  4.52311040e+07 
