# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75982690e+33  1.87001000e+01  1.47432522e-01  7.01460000e+00  1.15443730e-01  6.74426537e-02  3.91688431e-01  7.08647457e-03  2.20928519e+07 
 2.30371534e+14  2.77331694e+33  1.86391000e+01  1.47962642e-01  7.02360000e+00  1.16011719e-01  6.79548547e-02  3.90016690e-01  7.21381186e-03  2.17318897e+07 
 2.30743069e+14  2.78680698e+33  1.85791000e+01  1.48492245e-01  7.03160000e+00  1.16549166e-01  6.84650400e-02  3.88647508e-01  7.34194152e-03  2.13788230e+07 
 2.31114603e+14  2.80029703e+33  1.85201000e+01  1.49021324e-01  7.04060000e+00  1.17118705e-01  6.89730379e-02  3.86973788e-01  7.47080365e-03  2.10334375e+07 
 2.31486138e+14  2.81378707e+33  1.84621000e+01  1.49549860e-01  7.04860000e+00  1.17657542e-01  6.94786662e-02  3.85602617e-01  7.60033349e-03  2.06955259e+07 
 2.31857672e+14  2.82727711e+33  1.84051000e+01  1.50077850e-01  7.05760000e+00  1.18228618e-01  6.99817520e-02  3.83926466e-01  7.73046710e-03  2.03648878e+07 
 2.32229207e+14  2.84076715e+33  1.83481000e+01  1.50605285e-01  7.06560000e+00  1.18768815e-01  7.04898004e-02  3.82553138e-01  7.86327935e-03  2.00413289e+07 
 2.32600741e+14  2.85425720e+33  1.82931000e+01  1.51132152e-01  7.07460000e+00  1.19341399e-01  7.09873382e-02  3.80874380e-01  7.99445687e-03  1.97246615e+07 
 2.32972276e+14  2.86774724e+33  1.82381000e+01  1.51658447e-01  7.08260000e+00  1.19882937e-01  7.14896341e-02  3.79498599e-01  8.12825718e-03  1.94147036e+07 
 2.33343810e+14  2.88123728e+33  1.81851000e+01  1.52184157e-01  7.09160000e+00  1.20456996e-01  7.19808996e-02  3.77817104e-01  8.26019165e-03  1.91112791e+07 
 2.33715344e+14  2.89472732e+33  1.81321000e+01  1.52709275e-01  7.09960000e+00  1.20999858e-01  7.24767078e-02  3.76438568e-01  8.39468352e-03  1.88142175e+07 
 2.34086879e+14  2.90821737e+33  1.80791000e+01  1.53233794e-01  7.10760000e+00  1.21543330e-01  7.29771081e-02  3.75058682e-01  8.53178623e-03  1.85233534e+07 
 2.34458413e+14  2.92170741e+33  1.80281000e+01  1.53757704e-01  7.11560000e+00  1.22087411e-01  7.34658437e-02  3.73677344e-01  8.66674477e-03  1.82385267e+07 
 2.34829948e+14  2.93519745e+33  1.79771000e+01  1.54280999e-01  7.12460000e+00  1.22664287e-01  7.39589516e-02  3.71989771e-01  8.80424040e-03  1.79595823e+07 
 2.35201482e+14  2.94868749e+33  1.79281000e+01  1.54803670e-01  7.13260000e+00  1.23209644e-01  7.44398631e-02  3.70605333e-01  8.93933600e-03  1.76863698e+07 
 2.35573017e+14  2.96217754e+33  1.78781000e+01  1.55325711e-01  7.14060000e+00  1.23755594e-01  7.49333050e-02  3.69219315e-01  9.07942567e-03  1.74187434e+07 
 2.35944551e+14  2.97566758e+33  1.78301000e+01  1.55847113e-01  7.14860000e+00  1.24302132e-01  7.54141698e-02  3.67831659e-01  9.21694055e-03  1.71565616e+07 
 2.36316086e+14  2.98915762e+33  1.77821000e+01  1.56367870e-01  7.15660000e+00  1.24849253e-01  7.58991088e-02  3.66442331e-01  9.35691432e-03  1.68996876e+07 
 2.36687620e+14  3.00338930e+33  1.77331000e+01  1.56916625e-01  7.16460000e+00  1.25412796e-01  7.64010564e-02  3.65109162e-01  9.50291101e-03  1.66342631e+07 
 2.37059154e+14  3.01780283e+33  1.76831000e+01  1.57471863e-01  7.17360000e+00  1.26013546e-01  7.69171460e-02  3.63483438e-01  9.65453393e-03  1.63710629e+07 
 2.37430689e+14  3.03221635e+33  1.76351000e+01  1.58026570e-01  7.18160000e+00  1.26582411e-01  7.74202914e-02  3.62161466e-01  9.80344950e-03  1.61133693e+07 
