# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00935360e+33  2.60831000e+01  1.45087701e-01  6.75160000e+00  8.00659220e-02  4.63651663e-02  7.16095320e-01  3.01555195e-03  5.37747292e+07 
 2.31282863e+14  2.02890863e+33  2.59521000e+01  1.45430032e-01  6.76060000e+00  8.06251440e-02  4.67305895e-02  7.13619706e-01  3.07009023e-03  5.27608223e+07 
 2.32565725e+14  2.04846366e+33  2.58251000e+01  1.45770329e-01  6.76960000e+00  8.11840545e-02  4.70876218e-02  7.11137831e-01  3.12386957e-03  5.17756619e+07 
 2.33848588e+14  2.06801869e+33  2.56991000e+01  1.46108602e-01  6.77760000e+00  8.17199806e-02  4.74469099e-02  7.08805145e-01  3.17863227e-03  5.08182042e+07 
 2.35131451e+14  2.08757372e+33  2.55761000e+01  1.46444856e-01  6.78560000e+00  8.22553942e-02  4.78009517e-02  7.06468132e-01  3.23312261e-03  4.98874783e+07 
 2.36414313e+14  2.10863047e+33  2.54451000e+01  1.46804990e-01  6.79460000e+00  8.28403701e-02  4.81831220e-02  7.03885713e-01  3.29262259e-03  4.89133105e+07 
 2.37697176e+14  2.12972646e+33  2.53171000e+01  1.47164135e-01  6.80360000e+00  8.34260047e-02  4.85601596e-02  7.01294309e-01  3.35191605e-03  4.79646625e+07 
 2.38980039e+14  2.15082246e+33  2.51911000e+01  1.47521638e-01  6.81160000e+00  8.39886634e-02  4.89358630e-02  6.98854868e-01  3.41164935e-03  4.70424351e+07 
 2.40262901e+14  2.17191846e+33  2.50671000e+01  1.47877508e-01  6.82060000e+00  8.45739360e-02  4.93100745e-02  6.96251766e-01  3.47178923e-03  4.61457368e+07 
 2.41545764e+14  2.19301446e+33  2.49461000e+01  1.48231745e-01  6.82860000e+00  8.51360017e-02  4.96786449e-02  6.93802777e-01  3.53159222e-03  4.52737141e+07 
 2.42828627e+14  2.21411046e+33  2.48261000e+01  1.48584345e-01  6.83660000e+00  8.56976643e-02  5.00493192e-02  6.91349766e-01  3.59241961e-03  4.44255346e+07 
 2.44111489e+14  2.23570530e+33  2.47061000e+01  1.48943611e-01  6.84460000e+00  8.62678033e-02  5.04235425e-02  6.88865266e-01  3.65441940e-03  4.35811156e+07 
 2.45394352e+14  2.25857502e+33  2.45811000e+01  1.49322730e-01  6.85260000e+00  8.68605838e-02  5.08179706e-02  6.86305509e-01  3.72045703e-03  4.27111870e+07 
 2.46677215e+14  2.28144474e+33  2.44581000e+01  1.49700642e-01  6.86160000e+00  8.74764847e-02  5.12108507e-02  6.83578216e-01  3.78694418e-03  4.18651407e+07 
 2.47960077e+14  2.30431447e+33  2.43371000e+01  1.50077351e-01  6.86960000e+00  8.80691094e-02  5.16020206e-02  6.81008975e-01  3.85384346e-03  4.10422161e+07 
 2.49242940e+14  2.32718419e+33  2.42181000e+01  1.50452851e-01  6.87760000e+00  8.86615226e-02  5.19913059e-02  6.78435932e-01  3.92111421e-03  4.02416807e+07 
 2.50525802e+14  2.35005391e+33  2.41011000e+01  1.50827127e-01  6.88560000e+00  8.92536615e-02  5.23785247e-02  6.75859399e-01  3.98871295e-03  3.94628265e+07 
 2.51808665e+14  2.37292364e+33  2.39861000e+01  1.51200166e-01  6.89360000e+00  8.98454683e-02  5.27634878e-02  6.73279654e-01  4.05659347e-03  3.87049696e+07 
 2.53091528e+14  2.39696924e+33  2.38681000e+01  1.51591155e-01  6.90160000e+00  9.04577632e-02  5.31621964e-02  6.70632312e-01  4.12755278e-03  3.79298342e+07 
