# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32163913e+33  2.32371000e+01  1.30103991e-01  4.88460000e+00  4.68034179e-02  4.57365616e-02  8.64469094e-01  2.88985879e-03  4.98771390e+07 
 2.30393518e+14  2.33390061e+33  2.31291000e+01  1.30487395e-01  4.89760000e+00  4.72265882e-02  4.61449009e-02  8.62872726e-01  2.94965253e-03  4.90106091e+07 
 2.30787037e+14  2.34616209e+33  2.30231000e+01  1.30871073e-01  4.91160000e+00  4.76760193e-02  4.65516195e-02  8.61143413e-01  3.00993021e-03  4.81643268e+07 
 2.31180555e+14  2.35842357e+33  2.29191000e+01  1.31254998e-01  4.92560000e+00  4.81278426e-02  4.69564974e-02  8.59401740e-01  3.07064924e-03  4.73376991e+07 
 2.31574073e+14  2.37068505e+33  2.28161000e+01  1.31639158e-01  4.93860000e+00  4.85576444e-02  4.73634685e-02  8.57772650e-01  3.13245175e-03  4.65301397e+07 
 2.31967592e+14  2.38294653e+33  2.27151000e+01  1.32023534e-01  4.95260000e+00  4.90141074e-02  4.77682647e-02  8.56007325e-01  3.19463829e-03  4.57410960e+07 
 2.32361110e+14  2.39520802e+33  2.26151000e+01  1.32408112e-01  4.96560000e+00  4.94482800e-02  4.81749203e-02  8.54356659e-01  3.25788065e-03  4.49700270e+07 
 2.32754628e+14  2.40746950e+33  2.25171000e+01  1.32792870e-01  4.97860000e+00  4.98845722e-02  4.85790515e-02  8.52695670e-01  3.32144248e-03  4.42164228e+07 
 2.33148147e+14  2.41973098e+33  2.24201000e+01  1.33177797e-01  4.99160000e+00  5.03229810e-02  4.89847963e-02  8.51024359e-01  3.38602649e-03  4.34797783e+07 
 2.33541665e+14  2.43199246e+33  2.23251000e+01  1.33562875e-01  5.00460000e+00  5.07635055e-02  4.93876572e-02  8.49342701e-01  3.45085849e-03  4.27596158e+07 
 2.33935184e+14  2.44549732e+33  2.22221000e+01  1.33987292e-01  5.01860000e+00  5.12431685e-02  4.98307946e-02  8.47520257e-01  3.52302104e-03  4.19847003e+07 
 2.34328702e+14  2.45900640e+33  2.21201000e+01  1.34412265e-01  5.03360000e+00  5.17507680e-02  5.02763790e-02  8.45553612e-01  3.59651698e-03  4.12279196e+07 
 2.34722220e+14  2.47251548e+33  2.20211000e+01  1.34837648e-01  5.04760000e+00  5.22356949e-02  5.07151418e-02  8.43706406e-01  3.66968986e-03  4.04889894e+07 
 2.35115739e+14  2.48602455e+33  2.19221000e+01  1.35263408e-01  5.06160000e+00  5.27231593e-02  5.11606470e-02  8.41847320e-01  3.74498098e-03  3.97673949e+07 
 2.35509257e+14  2.49953363e+33  2.18251000e+01  1.35689527e-01  5.07460000e+00  5.31873806e-02  5.16035502e-02  8.40112057e-01  3.82070627e-03  3.90626412e+07 
 2.35902775e+14  2.51304271e+33  2.17301000e+01  1.36115983e-01  5.08860000e+00  5.36797626e-02  5.20435921e-02  8.38230330e-01  3.89680345e-03  3.83742482e+07 
 2.36296294e+14  2.52655179e+33  2.16361000e+01  1.36542756e-01  5.10260000e+00  5.41746694e-02  5.24853608e-02  8.36336700e-01  3.97412530e-03  3.77017504e+07 
 2.36689812e+14  2.54006086e+33  2.15441000e+01  1.36969827e-01  5.11560000e+00  5.46459033e-02  5.29238621e-02  8.34570127e-01  4.05172948e-03  3.70446981e+07 
 2.37083330e+14  2.55356994e+33  2.14531000e+01  1.37397189e-01  5.12960000e+00  5.51456994e-02  5.33638061e-02  8.32653860e-01  4.13050898e-03  3.64026501e+07 
 2.37476849e+14  2.56707902e+33  2.13641000e+01  1.37824796e-01  5.14260000e+00  5.56215478e-02  5.38000555e-02  8.30866698e-01  4.20947087e-03  3.57752028e+07 
 2.37870367e+14  2.58058809e+33  2.12761000e+01  1.38252656e-01  5.15660000e+00  5.61262278e-02  5.42374448e-02  8.28927671e-01  4.28954951e-03  3.51619347e+07 
 2.38263885e+14  2.59409717e+33  2.11891000e+01  1.38680724e-01  5.16960000e+00  5.66066792e-02  5.46758667e-02  8.27119868e-01  4.37073319e-03  3.45624670e+07 
 2.38657404e+14  2.60760625e+33  2.11041000e+01  1.39109005e-01  5.18260000e+00  5.70893531e-02  5.51100136e-02  8.25302313e-01  4.45195899e-03  3.39764102e+07 
 2.39050922e+14  2.62111533e+33  2.10201000e+01  1.39537471e-01  5.19560000e+00  5.75742542e-02  5.55448783e-02  8.23474920e-01  4.53422074e-03  3.34034017e+07 
 2.39444440e+14  2.63462440e+33  2.09371000e+01  1.39966102e-01  5.20860000e+00  5.80613800e-02  5.59803587e-02  8.21637673e-01  4.61750416e-03  3.28430868e+07 
 2.39837959e+14  2.64813348e+33  2.08551000e+01  1.40394883e-01  5.22160000e+00  5.85507277e-02  5.64163502e-02  8.19790561e-01  4.70179362e-03  3.22951220e+07 
 2.40231477e+14  2.66164256e+33  2.07751000e+01  1.40823796e-01  5.23360000e+00  5.90148798e-02  5.68472728e-02  8.18081949e-01  4.78592032e-03  3.17591757e+07 
 2.40624996e+14  2.67515163e+33  2.06961000e+01  1.41252825e-01  5.24660000e+00  5.95085294e-02  5.72783649e-02  8.16216100e-01  4.87096754e-03  3.12349255e+07 
 2.41018514e+14  2.68866071e+33  2.06181000e+01  1.41681953e-01  5.25960000e+00  6.00043929e-02  5.77095146e-02  8.14340344e-01  4.95691433e-03  3.07220592e+07 
 2.41412032e+14  2.70216979e+33  2.05411000e+01  1.42111167e-01  5.27160000e+00  6.04746539e-02  5.81406087e-02  8.12606090e-01  5.04373853e-03  3.02202744e+07 
 2.41805551e+14  2.71567886e+33  2.04651000e+01  1.42540446e-01  5.28460000e+00  6.09748042e-02  5.85715291e-02  8.10711507e-01  5.13141611e-03  2.97292810e+07 
 2.42199069e+14  2.72942391e+33  2.03891000e+01  1.42977280e-01  5.29660000e+00  6.14515041e-02  5.90079335e-02  8.08961866e-01  5.22108934e-03  2.92404891e+07 
 2.42592587e+14  2.74427220e+33  2.03081000e+01  1.43449412e-01  5.31060000e+00  6.19979772e-02  5.94792115e-02  8.06902891e-01  5.31895360e-03  2.87241496e+07 
 2.42986106e+14  2.75912049e+33  2.02291000e+01  1.43921863e-01  5.32360000e+00  6.25187427e-02  5.99451100e-02  8.04988188e-01  5.41667074e-03  2.82195296e+07 
 2.43379624e+14  2.77396877e+33  2.01501000e+01  1.44394603e-01  5.33660000e+00  6.30418738e-02  6.04172944e-02  8.03064311e-01  5.51686749e-03  2.77263150e+07 
 2.43773142e+14  2.78881706e+33  2.00731000e+01  1.44867619e-01  5.35060000e+00  6.35960066e-02  6.08837230e-02  8.00973641e-01  5.61681429e-03  2.72442012e+07 
 2.44166661e+14  2.80366535e+33  1.99971000e+01  1.45340893e-01  5.36360000e+00  6.41239830e-02  6.13502028e-02  7.99030460e-01  5.71782540e-03  2.67728889e+07 
 2.44560179e+14  2.81851364e+33  1.99221000e+01  1.45814395e-01  5.37660000e+00  6.46543097e-02  6.18166009e-02  7.97078076e-01  5.81987241e-03  2.63120943e+07 
 2.44953697e+14  2.83336193e+33  1.98491000e+01  1.46288111e-01  5.38960000e+00  6.51869778e-02  6.22765163e-02  7.95116521e-01  5.92143555e-03  2.58615366e+07 
 2.45347216e+14  2.84821021e+33  1.97761000e+01  1.46762021e-01  5.40260000e+00  6.57219827e-02  6.27422994e-02  7.93145792e-01  6.02543584e-03  2.54209439e+07 
 2.45740734e+14  2.86305850e+33  1.97051000e+01  1.47236108e-01  5.41460000e+00  6.62299760e-02  6.32011955e-02  7.91328691e-01  6.12882534e-03  2.49900544e+07 
 2.46134252e+14  2.87790679e+33  1.96341000e+01  1.47710351e-01  5.42760000e+00  6.67695018e-02  6.36658295e-02  7.89340618e-01  6.23464756e-03  2.45686121e+07 
 2.46527771e+14  2.89275508e+33  1.95651000e+01  1.48184726e-01  5.44060000e+00  6.73113564e-02  6.41231574e-02  7.87343285e-01  6.33972181e-03  2.41563732e+07 
 2.46921289e+14  2.90760337e+33  1.94961000e+01  1.48659220e-01  5.45260000e+00  6.78257754e-02  6.45860836e-02  7.85502549e-01  6.44721801e-03  2.37530947e+07 
 2.47314808e+14  2.92245165e+33  1.94291000e+01  1.49133828e-01  5.46560000e+00  6.83721211e-02  6.50412914e-02  7.83487864e-01  6.55382375e-03  2.33585418e+07 
 2.47708326e+14  2.93729994e+33  1.93621000e+01  1.49608503e-01  5.47760000e+00  6.88907623e-02  6.55019406e-02  7.81631604e-01  6.66283248e-03  2.29724960e+07 
 2.48101844e+14  2.95214823e+33  1.92971000e+01  1.50083261e-01  5.49060000e+00  6.94415916e-02  6.59544425e-02  7.79599430e-01  6.77079741e-03  2.25947295e+07 
 2.48495363e+14  2.96699652e+33  1.92321000e+01  1.50558056e-01  5.50260000e+00  6.99644358e-02  6.64122335e-02  7.77727643e-01  6.88114276e-03  2.22250372e+07 
 2.48888881e+14  2.98184481e+33  1.91691000e+01  1.51032889e-01  5.51460000e+00  7.04893069e-02  6.68614311e-02  7.75848565e-01  6.99027976e-03  2.18632085e+07 
 2.49282399e+14  2.99669309e+33  1.91061000e+01  1.51507744e-01  5.52660000e+00  7.10162029e-02  6.73157663e-02  7.73962173e-01  7.10177036e-03  2.15090429e+07 
 2.49675918e+14  3.01154138e+33  1.90441000e+01  1.51982598e-01  5.53860000e+00  7.15451242e-02  6.77681759e-02  7.72068409e-01  7.21377365e-03  2.11623476e+07 
 2.50069436e+14  3.02638967e+33  1.89831000e+01  1.52457436e-01  5.55060000e+00  7.20760674e-02  6.82185047e-02  7.70167259e-01  7.32623619e-03  2.08229336e+07 
 2.50462954e+14  3.04123796e+33  1.89231000e+01  1.52932244e-01  5.56260000e+00  7.26090289e-02  6.86665965e-02  7.68258710e-01  7.43910269e-03  2.04906175e+07 
 2.50856473e+14  3.05654830e+33  1.88621000e+01  1.53421798e-01  5.57460000e+00  7.31490770e-02  6.91274440e-02  7.66348510e-01  7.55620474e-03  2.01551934e+07 
 2.51249991e+14  3.07281778e+33  1.87981000e+01  1.53942181e-01  5.58760000e+00  7.37330184e-02  6.96167637e-02  7.64267096e-01  7.68169130e-03  1.98064588e+07 
 2.51643509e+14  3.08908726e+33  1.87351000e+01  1.54462770e-01  5.59960000e+00  7.42880350e-02  7.01044051e-02  7.62354543e-01  7.80790326e-03  1.94654205e+07 
 2.52037028e+14  3.10535673e+33  1.86731000e+01  1.54983546e-01  5.61260000e+00  7.48767402e-02  7.05902069e-02  7.60257199e-01  7.93478457e-03  1.91318809e+07 
 2.52430546e+14  3.12162621e+33  1.86121000e+01  1.55504489e-01  5.62560000e+00  7.54678861e-02  7.10740041e-02  7.58151391e-01  8.06227618e-03  1.88056473e+07 
