# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78635121e+33  2.00091000e+01  1.85198471e-01  5.65060000e+00  6.66983955e-02  8.01378059e-02  8.61783255e-01  1.07303543e-02  1.50014496e+07 
 2.43943997e+14  3.18016235e+33  1.89181000e+01  1.96714914e-01  5.96460000e+00  8.09111192e-02  8.89892360e-02  8.23744461e-01  1.36603595e-02  1.06716519e+07 
 2.57887994e+14  3.61923261e+33  1.79941000e+01  2.09040313e-01  6.25160000e+00  9.60822877e-02  9.78522947e-02  7.83551142e-01  1.69665050e-02  7.61484693e+06 
 2.71831991e+14  4.11079657e+33  1.72001000e+01  2.22348189e-01  6.51760000e+00  1.12313067e-01  1.06767364e-01  7.41801903e-01  2.06540461e-02  5.43325882e+06 
 2.85775988e+14  4.77344562e+33  1.63811000e+01  2.39959375e-01  6.81960000e+00  1.33552564e-01  1.17656823e-01  6.89792441e-01  2.56238080e-02  3.60776919e+06 
 2.99719985e+14  5.51342920e+33  1.56901000e+01  2.59670770e-01  7.10760000e+00  1.56843732e-01  1.28779697e-01  6.36958615e-01  3.11869483e-02  2.38536308e+06 
 3.13663982e+14  6.32489616e+33  1.51231000e+01  2.81080745e-01  7.37660000e+00  1.81621937e-01  1.39789077e-01  5.85954168e-01  3.71210062e-02  1.58941298e+06 
 3.27607978e+14  7.21073654e+33  1.46601000e+01  3.04054757e-01  7.62960000e+00  2.07823623e-01  1.50551915e-01  5.37490193e-01  4.32650601e-02  1.07061011e+06 
 3.41551975e+14  8.17375742e+33  1.42811000e+01  3.28459313e-01  7.86660000e+00  2.35263453e-01  1.61011129e-01  4.92422156e-01  4.94896133e-02  7.30268961e+05 
 3.55495972e+14  9.21667937e+33  1.39721000e+01  3.54165890e-01  8.08960000e+00  2.63871629e-01  1.71072319e-01  4.50831981e-01  5.56287276e-02  5.04826649e+05 
 3.69439969e+14  1.03421333e+34  1.37181000e+01  3.81052002e-01  8.29860000e+00  2.93480476e-01  1.80750504e-01  4.12988492e-01  6.16017237e-02  3.53760897e+05 
 3.83383966e+14  1.15526573e+34  1.35101000e+01  4.09001168e-01  8.49560000e+00  3.24049224e-01  1.89993237e-01  3.78532543e-01  6.72809120e-02  2.51264034e+05 
 3.97327963e+14  1.24936531e+34  1.33821000e+01  4.30023979e-01  8.63160000e+00  3.46877527e-01  1.96470802e-01  3.55572777e-01  7.12012632e-02  1.97339519e+05 
 4.11271960e+14  1.26356803e+34  1.33661000e+01  4.32877313e-01  8.64960000e+00  3.49992912e-01  1.97318478e-01  3.52542450e-01  7.17069247e-02  1.91130010e+05 
 4.25215957e+14  1.27746124e+34  1.33521000e+01  4.35352039e-01  8.66460000e+00  3.52679614e-01  1.98043571e-01  3.50004998e-01  7.21349621e-02  1.85891338e+05 
 4.39159954e+14  1.29106141e+34  1.33401000e+01  4.37499915e-01  8.67760000e+00  3.55037321e-01  1.98650505e-01  3.47743664e-01  7.24841749e-02  1.81433359e+05 
 4.53103951e+14  1.30438363e+34  1.33291000e+01  4.39364711e-01  8.68860000e+00  3.57092771e-01  1.99174741e-01  3.45778703e-01  7.27826946e-02  1.77613012e+05 
 4.67047948e+14  1.31744097e+34  1.33181000e+01  4.40983444e-01  8.69760000e+00  3.58867751e-01  1.99652147e-01  3.44130047e-01  7.30599185e-02  1.74320112e+05 
 4.80991945e+14  1.33024645e+34  1.33091000e+01  4.42387758e-01  8.70560000e+00  3.60447555e-01  2.00028356e-01  3.42582205e-01  7.32632793e-02  1.71467839e+05 
 4.94935942e+14  1.34281264e+34  1.33001000e+01  4.43604736e-01  8.71160000e+00  3.61780699e-01  2.00368420e-01  3.41386116e-01  7.34498854e-02  1.68986949e+05 
 5.08879939e+14  1.35515049e+34  1.32921000e+01  4.44657527e-01  8.71760000e+00  3.63014682e-01  2.00646822e-01  3.40088564e-01  7.35943498e-02  1.66821727e+05 
 5.22823935e+14  1.36727017e+34  1.32851000e+01  4.45566078e-01  8.72160000e+00  3.64026439e-01  2.00867543e-01  3.39171104e-01  7.36985778e-02  1.64926723e+05 
 5.36767932e+14  1.37918116e+34  1.32781000e+01  4.46347623e-01  8.72460000e+00  3.64892918e-01  2.01064396e-01  3.38411394e-01  7.37921041e-02  1.63264521e+05 
 5.50711929e+14  1.39089227e+34  1.32721000e+01  4.47017118e-01  8.72760000e+00  3.65690023e-01  2.01210287e-01  3.37585564e-01  7.38488049e-02  1.61804020e+05 
 5.64655926e+14  1.40241174e+34  1.32661000e+01  4.47587568e-01  8.72960000e+00  3.66357788e-01  2.01338305e-01  3.36936883e-01  7.38979394e-02  1.60519192e+05 
 5.78599923e+14  1.41374729e+34  1.32601000e+01  4.48070328e-01  8.73160000e+00  3.66970136e-01  2.01450944e-01  3.36239083e-01  7.39408427e-02  1.59388082e+05 
 5.92543920e+14  1.42490614e+34  1.32541000e+01  4.48475327e-01  8.73260000e+00  3.67465295e-01  2.01550384e-01  3.35733393e-01  7.39786805e-02  1.58392058e+05 
 6.06487917e+14  1.43589466e+34  1.32491000e+01  4.48811273e-01  8.73360000e+00  3.67915746e-01  2.01608107e-01  3.35191667e-01  7.39845531e-02  1.57515225e+05 
 6.20431914e+14  1.44671897e+34  1.32441000e+01  4.49085829e-01  8.73360000e+00  3.68258422e-01  2.01656186e-01  3.34853617e-01  7.39872470e-02  1.56743937e+05 
 6.34375911e+14  1.45738579e+34  1.32401000e+01  4.49305776e-01  8.73360000e+00  3.68564780e-01  2.01665620e-01  3.34489588e-01  7.39595962e-02  1.56066334e+05 
 6.48319908e+14  1.46790077e+34  1.32361000e+01  4.49477083e-01  8.73360000e+00  3.68838315e-01  2.01668144e-01  3.34103693e-01  7.39302095e-02  1.55472201e+05 
 6.62263905e+14  1.47826923e+34  1.32311000e+01  4.49605033e-01  8.73260000e+00  3.69014643e-01  2.01695380e-01  3.33934006e-01  7.39276075e-02  1.54952636e+05 
 6.76207902e+14  1.48849622e+34  1.32271000e+01  4.49694317e-01  8.73160000e+00  3.69164044e-01  2.01687359e-01  3.33749277e-01  7.38964333e-02  1.54499843e+05 
 6.90151899e+14  1.49858648e+34  1.32241000e+01  4.49749100e-01  8.73060000e+00  3.69289010e-01  2.01644926e-01  3.33552245e-01  7.38371346e-02  1.54106985e+05 
 7.04095895e+14  1.50854454e+34  1.32201000e+01  4.49773087e-01  8.72960000e+00  3.69391767e-01  2.01629847e-01  3.33345356e-01  7.38059464e-02  1.53768052e+05 
 7.18039892e+14  1.51837467e+34  1.32171000e+01  4.49769593e-01  8.72860000e+00  3.69474308e-01  2.01581791e-01  3.33130762e-01  7.37473613e-02  1.53477702e+05 
 7.31983889e+14  1.52808093e+34  1.32131000e+01  4.49741568e-01  8.72660000e+00  3.69471022e-01  2.01562359e-01  3.33144996e-01  7.37174739e-02  1.53231230e+05 
 7.45927886e+14  1.53766639e+34  1.32101000e+01  4.49691659e-01  8.72560000e+00  3.69518374e-01  2.01511059e-01  3.32920396e-01  7.36607341e-02  1.53024436e+05 
 7.59871883e+14  1.54713550e+34  1.32071000e+01  4.49622230e-01  8.72360000e+00  3.69483035e-01  2.01458843e-01  3.32927768e-01  7.36052414e-02  1.52853566e+05 
 7.73815880e+14  1.55649179e+34  1.32041000e+01  4.49535405e-01  8.72260000e+00  3.69501073e-01  2.01406110e-01  3.32698957e-01  7.35511669e-02  1.52715268e+05 
 7.87759877e+14  1.56573859e+34  1.32021000e+01  4.49433084e-01  8.72060000e+00  3.69439014e-01  2.01322697e-01  3.32704493e-01  7.34708162e-02  1.52606539e+05 
 8.01703874e+14  1.57487907e+34  1.31991000e+01  4.49316980e-01  8.71860000e+00  3.69365297e-01  2.01269921e-01  3.32710667e-01  7.34199925e-02  1.52524692e+05 
 8.15647871e+14  1.58391625e+34  1.31971000e+01  4.49188634e-01  8.71660000e+00  3.69280917e-01  2.01187044e-01  3.32718288e-01  7.33431496e-02  1.52467289e+05 
 8.29591868e+14  1.59285303e+34  1.31941000e+01  4.49049433e-01  8.71460000e+00  3.69186777e-01  2.01135288e-01  3.32728112e-01  7.32959723e-02  1.52432154e+05 
 8.43535865e+14  1.60169217e+34  1.31921000e+01  4.48900629e-01  8.71260000e+00  3.69083699e-01  2.01053872e-01  3.32740760e-01  7.32229567e-02  1.52417293e+05 
 8.57479862e+14  1.61043630e+34  1.31901000e+01  4.48743344e-01  8.71060000e+00  3.68972435e-01  2.00973459e-01  3.32756777e-01  7.31519448e-02  1.52420927e+05 
 8.71423859e+14  1.61908732e+34  1.31871000e+01  4.48578615e-01  8.70860000e+00  3.68853671e-01  2.00924687e-01  3.32776699e-01  7.31107015e-02  1.52441424e+05 
 8.85367855e+14  1.62764828e+34  1.31851000e+01  4.48407345e-01  8.70660000e+00  3.68728033e-01  2.00846717e-01  3.32800862e-01  7.30437866e-02  1.52477306e+05 
 8.99311852e+14  1.63612154e+34  1.31831000e+01  4.48230368e-01  8.70460000e+00  3.68596099e-01  2.00770141e-01  3.32829636e-01  7.29789566e-02  1.52527228e+05 
 9.13255849e+14  1.64450933e+34  1.31821000e+01  4.48048436e-01  8.70260000e+00  3.68458394e-01  2.00664600e-01  3.32863305e-01  7.28885649e-02  1.52589960e+05 
 9.27199846e+14  1.65281378e+34  1.31801000e+01  4.47862221e-01  8.69960000e+00  3.68248410e-01  2.00591079e-01  3.33137230e-01  7.28279412e-02  1.52664405e+05 
 9.41143843e+14  1.66103695e+34  1.31781000e+01  4.47672349e-01  8.69760000e+00  3.68100609e-01  2.00519190e-01  3.33181441e-01  7.27694083e-02  1.52749523e+05 
 9.55087840e+14  1.66918081e+34  1.31761000e+01  4.47479371e-01  8.69560000e+00  3.67948369e-01  2.00448985e-01  3.33231186e-01  7.27129567e-02  1.52844389e+05 
 9.69031837e+14  1.67724726e+34  1.31751000e+01  4.47283796e-01  8.69360000e+00  3.67792066e-01  2.00350089e-01  3.33286605e-01  7.26310022e-02  1.52948137e+05 
 9.82975834e+14  1.68523799e+34  1.31731000e+01  4.47086082e-01  8.69160000e+00  3.67632044e-01  2.00283387e-01  3.33347841e-01  7.25786895e-02  1.53059995e+05 
 9.96919831e+14  1.69315446e+34  1.31721000e+01  4.46886653e-01  8.68960000e+00  3.67468625e-01  2.00188081e-01  3.33414964e-01  7.25008841e-02  1.53179222e+05 
 1.01086383e+15  1.70099883e+34  1.31701000e+01  4.46685868e-01  8.68760000e+00  3.67302098e-01  2.00124994e-01  3.33488037e-01  7.24526292e-02  1.53305179e+05 
 1.02480782e+15  1.70877271e+34  1.31691000e+01  4.46484074e-01  8.68560000e+00  3.67132737e-01  2.00033347e-01  3.33567086e-01  7.23788674e-02  1.53437240e+05 
 1.03875182e+15  1.71647767e+34  1.31681000e+01  4.46281573e-01  8.68360000e+00  3.66960789e-01  1.99943551e-01  3.33652145e-01  7.23070981e-02  1.53574855e+05 
 1.05269582e+15  1.72411525e+34  1.31661000e+01  4.46078641e-01  8.68160000e+00  3.66786482e-01  1.99885972e-01  3.33743236e-01  7.22647298e-02  1.53717518e+05 
 1.06663982e+15  1.73168689e+34  1.31651000e+01  4.45875539e-01  8.67960000e+00  3.66610034e-01  1.99799872e-01  3.33840341e-01  7.21968295e-02  1.53864731e+05 
 1.08058381e+15  1.73919402e+34  1.31641000e+01  4.45672486e-01  8.67760000e+00  3.66431638e-01  1.99715621e-01  3.33943452e-01  7.21308271e-02  1.54016070e+05 
 1.09452781e+15  1.74663799e+34  1.31631000e+01  4.45469694e-01  8.67560000e+00  3.66251478e-01  1.99633211e-01  3.34052549e-01  7.20666901e-02  1.54171125e+05 
 1.10847181e+15  1.75401977e+34  1.31621000e+01  4.45267357e-01  8.67360000e+00  3.66069724e-01  1.99552637e-01  3.34167614e-01  7.20043886e-02  1.54329514e+05 
 1.12241580e+15  1.76134090e+34  1.31611000e+01  4.45065638e-01  8.67160000e+00  3.65886531e-01  1.99473882e-01  3.34288595e-01  7.19438854e-02  1.54490895e+05 
 1.13635980e+15  1.76860272e+34  1.31601000e+01  4.44864680e-01  8.66960000e+00  3.65702041e-01  1.99396929e-01  3.34415434e-01  7.18851437e-02  1.54654956e+05 
 1.15030380e+15  1.77580643e+34  1.31591000e+01  4.44664624e-01  8.66760000e+00  3.65516389e-01  1.99321761e-01  3.34548081e-01  7.18281299e-02  1.54821395e+05 
 1.16424779e+15  1.78295318e+34  1.31581000e+01  4.44465587e-01  8.66560000e+00  3.65329696e-01  1.99248357e-01  3.34686471e-01  7.17728082e-02  1.54989945e+05 
 1.17819179e+15  1.79004410e+34  1.31571000e+01  4.44267685e-01  8.66360000e+00  3.65142080e-01  1.99176700e-01  3.34830545e-01  7.17191453e-02  1.55160346e+05 
 1.19213579e+15  1.79708027e+34  1.31561000e+01  4.44071016e-01  8.66160000e+00  3.64953644e-01  1.99106769e-01  3.34980252e-01  7.16671084e-02  1.55332363e+05 
 1.20607978e+15  1.80406274e+34  1.31551000e+01  4.43875665e-01  8.66060000e+00  3.64830866e-01  1.99038540e-01  3.34899927e-01  7.16166612e-02  1.55505781e+05 
 1.22002378e+15  1.81099234e+34  1.31541000e+01  4.43681715e-01  8.65860000e+00  3.64641064e-01  1.98971993e-01  3.35060614e-01  7.15677719e-02  1.55680392e+05 
 1.23396778e+15  1.81787004e+34  1.31541000e+01  4.43489234e-01  8.65660000e+00  3.64450718e-01  1.98876857e-01  3.35226687e-01  7.14932239e-02  1.55856008e+05 
 1.24791178e+15  1.82469701e+34  1.31531000e+01  4.43298287e-01  8.65460000e+00  3.64259911e-01  1.98813607e-01  3.35398096e-01  7.14473671e-02  1.56032459e+05 
 1.26185577e+15  1.83147420e+34  1.31521000e+01  4.43108922e-01  8.65260000e+00  3.64068705e-01  1.98751966e-01  3.35574770e-01  7.14029702e-02  1.56209591e+05 
 1.27579977e+15  1.83820250e+34  1.31511000e+01  4.42921182e-01  8.65160000e+00  3.63943427e-01  1.98691902e-01  3.35520903e-01  7.13599966e-02  1.56387253e+05 
