# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85790281e+33  1.95921000e+01  1.71350888e-01  7.33760000e+00  1.23917044e-01  7.29985346e-02  4.87794379e-01  8.52900308e-03  1.58285014e+07 
 2.30790589e+14  2.88131592e+33  1.95041000e+01  1.72179156e-01  7.35060000e+00  1.24835367e-01  7.37014443e-02  4.85087287e-01  8.72141886e-03  1.54483544e+07 
 2.31581179e+14  2.90472903e+33  1.94181000e+01  1.73004725e-01  7.36360000e+00  1.25754754e-01  7.43991843e-02  4.82377705e-01  8.91480596e-03  1.50807908e+07 
 2.32371768e+14  2.92814214e+33  1.93341000e+01  1.73827565e-01  7.37660000e+00  1.26675176e-01  7.50912677e-02  4.79665441e-01  9.10896525e-03  1.47252949e+07 
 2.33162358e+14  2.95155525e+33  1.92521000e+01  1.74647647e-01  7.38860000e+00  1.27564436e-01  7.57772036e-02  4.77196963e-01  9.30368936e-03  1.43813758e+07 
 2.33952947e+14  2.97496836e+33  1.91721000e+01  1.75464945e-01  7.40160000e+00  1.28486734e-01  7.64564968e-02  4.74479300e-01  9.49876264e-03  1.40485666e+07 
 2.34743537e+14  2.99949592e+33  1.90901000e+01  1.76318393e-01  7.41460000e+00  1.29434060e-01  7.71632020e-02  4.71782242e-01  9.70411036e-03  1.37112492e+07 
 2.35534126e+14  3.02405863e+33  1.90091000e+01  1.77170496e-01  7.42760000e+00  1.30383324e-01  7.78714817e-02  4.69083371e-01  9.91249558e-03  1.33845001e+07 
 2.36324716e+14  3.04862135e+33  1.89311000e+01  1.78019996e-01  7.44060000e+00  1.31333729e-01  7.85644808e-02  4.66381834e-01  1.01185373e-02  1.30683703e+07 
 2.37115305e+14  3.07318406e+33  1.88541000e+01  1.78866862e-01  7.45260000e+00  1.32252509e-01  7.92581792e-02  4.63926237e-01  1.03272735e-02  1.27624380e+07 
 2.37905894e+14  3.09774678e+33  1.87781000e+01  1.79711065e-01  7.46560000e+00  1.33204973e-01  7.99523786e-02  4.61219476e-01  1.05386525e-02  1.24663011e+07 
 2.38696484e+14  3.12230950e+33  1.87041000e+01  1.80552573e-01  7.47760000e+00  1.34125524e-01  8.06382518e-02  4.58759143e-01  1.07497436e-02  1.21795754e+07 
 2.39487073e+14  3.14687221e+33  1.86321000e+01  1.81391363e-01  7.49060000e+00  1.35079913e-01  8.13152710e-02  4.56046663e-01  1.09602810e-02  1.19018941e+07 
 2.40277663e+14  3.17143493e+33  1.85621000e+01  1.82227405e-01  7.50260000e+00  1.36002112e-01  8.19829045e-02  4.53581113e-01  1.11699904e-02  1.16329072e+07 
 2.41068252e+14  3.19599764e+33  1.84931000e+01  1.83060677e-01  7.51460000e+00  1.36925038e-01  8.26495591e-02  4.51112944e-01  1.13816678e-02  1.13722801e+07 
 2.41858842e+14  3.22056036e+33  1.84251000e+01  1.83891156e-01  7.52560000e+00  1.37815291e-01  8.33150146e-02  4.48892841e-01  1.15952304e-02  1.11196935e+07 
 2.42649431e+14  3.24519357e+33  1.83581000e+01  1.84721191e-01  7.53760000e+00  1.38740989e-01  8.39792046e-02  4.46420952e-01  1.18105977e-02  1.08741499e+07 
 2.43440021e+14  3.27093264e+33  1.82901000e+01  1.85585731e-01  7.54960000e+00  1.39691017e-01  8.46627768e-02  4.43970602e-01  1.20343690e-02  1.06254955e+07 
 2.44230610e+14  3.29667172e+33  1.82241000e+01  1.86447654e-01  7.56160000e+00  1.40641911e-01  8.53356373e-02  4.41517743e-01  1.22567124e-02  1.03845625e+07 
 2.45021199e+14  3.32241079e+33  1.81581000e+01  1.87306932e-01  7.57360000e+00  1.41593633e-01  8.60161849e-02  4.39062307e-01  1.24841876e-02  1.01510608e+07 
 2.45811789e+14  3.34814986e+33  1.80941000e+01  1.88163538e-01  7.58560000e+00  1.42546148e-01  8.66853484e-02  4.36604209e-01  1.27098950e-02  9.92471231e+06 
 2.46602378e+14  3.37388893e+33  1.80321000e+01  1.89017445e-01  7.59760000e+00  1.43499422e-01  8.73425706e-02  4.34143370e-01  1.29335061e-02  9.70525045e+06 
 2.47392968e+14  3.39962801e+33  1.79701000e+01  1.89868630e-01  7.60860000e+00  1.44419312e-01  8.80068843e-02  4.31932608e-01  1.31620092e-02  9.49242028e+06 
 2.48183557e+14  3.42536708e+33  1.79101000e+01  1.90717069e-01  7.62060000e+00  1.45373910e-01  8.86585646e-02  4.29466336e-01  1.33880399e-02  9.28597724e+06 
 2.48974147e+14  3.45110615e+33  1.78511000e+01  1.91562739e-01  7.63160000e+00  1.46294863e-01  8.93070561e-02  4.27250466e-01  1.36150638e-02  9.08568736e+06 
 2.49764736e+14  3.47684522e+33  1.77931000e+01  1.92405620e-01  7.64260000e+00  1.47216255e-01  8.99521142e-02  4.25032052e-01  1.38429563e-02  8.89132650e+06 
 2.50555326e+14  3.50258430e+33  1.77361000e+01  1.93245692e-01  7.65360000e+00  1.48138064e-01  9.05934903e-02  4.22810986e-01  1.40715874e-02  8.70267981e+06 
 2.51345915e+14  3.52848769e+33  1.76801000e+01  1.94088277e-01  7.66460000e+00  1.49063727e-01  9.12313335e-02  4.20590805e-01  1.43008550e-02  8.51838864e+06 
