# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03707153e+33  1.61661000e+01  1.73853375e-01  8.24560000e+00  1.64953071e-01  9.99543430e-02  1.05195527e-01  1.81273404e-02  1.19677674e+07 
 2.30347570e+14  3.04687242e+33  1.61461000e+01  1.74241053e-01  8.25060000e+00  1.65359885e-01  1.00281575e-01  1.04750019e-01  1.82662149e-02  1.18523018e+07 
 2.30695141e+14  3.05667332e+33  1.61261000e+01  1.74627840e-01  8.25460000e+00  1.65745989e-01  1.00609750e-01  1.04511263e-01  1.84061294e-02  1.17384346e+07 
 2.31042711e+14  3.06643928e+33  1.61071000e+01  1.75012363e-01  8.25860000e+00  1.66130519e-01  1.00926057e-01  1.04268069e-01  1.85412408e-02  1.16265350e+07 
 2.31390282e+14  3.07606772e+33  1.60881000e+01  1.75390585e-01  8.26360000e+00  1.66530621e-01  1.01242100e-01  1.03805641e-01  1.86769382e-02  1.15177186e+07 
 2.31737852e+14  3.08569616e+33  1.60691000e+01  1.75767910e-01  8.26760000e+00  1.66909954e-01  1.01558981e-01  1.03549328e-01  1.88135926e-02  1.14103757e+07 
 2.32085423e+14  3.09532461e+33  1.60511000e+01  1.76144348e-01  8.27160000e+00  1.67288776e-01  1.01864022e-01  1.03291006e-01  1.89453142e-02  1.13044810e+07 
 2.32432993e+14  3.10495305e+33  1.60331000e+01  1.76519897e-01  8.27560000e+00  1.67667113e-01  1.02169807e-01  1.03030367e-01  1.90779117e-02  1.12000095e+07 
 2.32780564e+14  3.11458149e+33  1.60141000e+01  1.76894555e-01  8.27960000e+00  1.68044975e-01  1.02489138e-01  1.02767282e-01  1.92173891e-02  1.10969368e+07 
 2.33128134e+14  3.12420993e+33  1.59971000e+01  1.77268329e-01  8.28360000e+00  1.68422349e-01  1.02783622e-01  1.02501949e-01  1.93457572e-02  1.09952385e+07 
 2.33475705e+14  3.13383837e+33  1.59791000e+01  1.77641224e-01  8.28860000e+00  1.68819700e-01  1.03091668e-01  1.02026730e-01  1.94810227e-02  1.08948919e+07 
 2.33823275e+14  3.14346681e+33  1.59611000e+01  1.78013235e-01  8.29260000e+00  1.69196136e-01  1.03400471e-01  1.01757029e-01  1.96171891e-02  1.07958736e+07 
 2.34170845e+14  3.15309525e+33  1.59441000e+01  1.78384365e-01  8.29660000e+00  1.69572095e-01  1.03697028e-01  1.01485001e-01  1.97480686e-02  1.06981608e+07 
 2.34518416e+14  3.16272369e+33  1.59261000e+01  1.78754617e-01  8.30060000e+00  1.69947578e-01  1.04007307e-01  1.01210694e-01  1.98860070e-02  1.06017321e+07 
 2.34865986e+14  3.17235213e+33  1.59091000e+01  1.79123995e-01  8.30460000e+00  1.70322577e-01  1.04305247e-01  1.00934248e-01  2.00185751e-02  1.05065655e+07 
 2.35213557e+14  3.18198057e+33  1.58921000e+01  1.79492501e-01  8.30860000e+00  1.70697090e-01  1.04603859e-01  1.00655701e-01  2.01519733e-02  1.04126400e+07 
 2.35561127e+14  3.19160901e+33  1.58751000e+01  1.79860136e-01  8.31260000e+00  1.71071129e-01  1.04903144e-01  1.00374925e-01  2.02862057e-02  1.03199350e+07 
 2.35908698e+14  3.20123746e+33  1.58591000e+01  1.80226901e-01  8.31660000e+00  1.71444695e-01  1.05189839e-01  1.00091926e-01  2.04148400e-02  1.02284299e+07 
 2.36256268e+14  3.21086590e+33  1.58421000e+01  1.80592798e-01  8.32060000e+00  1.71817787e-01  1.05490430e-01  9.98067553e-02  2.05507087e-02  1.01381053e+07 
 2.36603839e+14  3.22049434e+33  1.58261000e+01  1.80957830e-01  8.32460000e+00  1.72190407e-01  1.05778336e-01  9.95194052e-02  2.06808934e-02  1.00489413e+07 
 2.36951409e+14  3.23012278e+33  1.58091000e+01  1.81321998e-01  8.32860000e+00  1.72562553e-01  1.06080247e-01  9.92299262e-02  2.08184209e-02  9.96091919e+06 
 2.37298980e+14  3.23975122e+33  1.57931000e+01  1.81685305e-01  8.33260000e+00  1.72934226e-01  1.06369377e-01  9.89383160e-02  2.09501773e-02  9.87401990e+06 
 2.37646550e+14  3.24937966e+33  1.57771000e+01  1.82047753e-01  8.33660000e+00  1.73305427e-01  1.06659098e-01  9.86446046e-02  2.10827032e-02  9.78822528e+06 
 2.37994120e+14  3.25900810e+33  1.57611000e+01  1.82409343e-01  8.33960000e+00  1.73655437e-01  1.06949415e-01  9.85544688e-02  2.12160035e-02  9.70351738e+06 
 2.38341691e+14  3.26863654e+33  1.57461000e+01  1.82770077e-01  8.34360000e+00  1.74025690e-01  1.07226707e-01  9.82562949e-02  2.13433041e-02  9.61987832e+06 
 2.38689261e+14  3.27826498e+33  1.57301000e+01  1.83129959e-01  8.34760000e+00  1.74395474e-01  1.07518172e-01  9.79560687e-02  2.14781190e-02  9.53729137e+06 
 2.39036832e+14  3.28789342e+33  1.57151000e+01  1.83488989e-01  8.35160000e+00  1.74764789e-01  1.07796520e-01  9.76537746e-02  2.16068467e-02  9.45573906e+06 
 2.39384402e+14  3.29752186e+33  1.56991000e+01  1.83847169e-01  8.35560000e+00  1.75133634e-01  1.08089144e-01  9.73494783e-02  2.17431952e-02  9.37520529e+06 
 2.39731973e+14  3.30703374e+33  1.56851000e+01  1.84200179e-01  8.35960000e+00  1.75498544e-01  1.08353865e-01  9.70371020e-02  2.18660837e-02  9.29663126e+06 
 2.40079543e+14  3.31639988e+33  1.56701000e+01  1.84546927e-01  8.36260000e+00  1.75837857e-01  1.08631770e-01  9.69194794e-02  2.19962051e-02  9.22021152e+06 
 2.40427114e+14  3.32576602e+33  1.56551000e+01  1.84892825e-01  8.36660000e+00  1.76197498e-01  1.08910190e-01  9.65950891e-02  2.21270319e-02  9.14472142e+06 
 2.40774684e+14  3.33513216e+33  1.56411000e+01  1.85237874e-01  8.36960000e+00  1.76535792e-01  1.09175163e-01  9.64732365e-02  2.22514531e-02  9.07014600e+06 
 2.41122255e+14  3.34449830e+33  1.56271000e+01  1.85582080e-01  8.37360000e+00  1.76894468e-01  1.09440564e-01  9.61448365e-02  2.23764944e-02  8.99647130e+06 
 2.41469825e+14  3.35386444e+33  1.56131000e+01  1.85925438e-01  8.37760000e+00  1.77252667e-01  1.09706386e-01  9.58145107e-02  2.25021552e-02  8.92368302e+06 
 2.41817395e+14  3.36323057e+33  1.55991000e+01  1.86267957e-01  8.38060000e+00  1.77589484e-01  1.09972638e-01  9.56862203e-02  2.26284422e-02  8.85176748e+06 
