# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51120530e+33  2.09321000e+01  1.33436291e-01  6.37460000e+00  9.08030840e-02  5.14254907e-02  5.33292566e-01  3.73432509e-03  3.36879593e+07 
 2.30352800e+14  2.52023305e+33  2.08691000e+01  1.33766030e-01  6.38160000e+00  9.11642640e-02  5.17651268e-02  5.31882517e-01  3.79214410e-03  3.32845452e+07 
 2.30705600e+14  2.52926080e+33  2.08071000e+01  1.34095182e-01  6.38760000e+00  9.14942551e-02  5.21029628e-02  5.30762675e-01  3.85017226e-03  3.28882254e+07 
 2.31058400e+14  2.53828854e+33  2.07461000e+01  1.34423747e-01  6.39460000e+00  9.18564240e-02  5.24388913e-02  5.29347524e-01  3.90838207e-03  3.24988311e+07 
 2.31411200e+14  2.54731629e+33  2.06861000e+01  1.34751725e-01  6.40060000e+00  9.21872675e-02  5.27728048e-02  5.28223240e-01  3.96674544e-03  3.21161996e+07 
 2.31764000e+14  2.55634404e+33  2.06271000e+01  1.35079113e-01  6.40760000e+00  9.25504172e-02  5.31045933e-02  5.26802906e-01  4.02523303e-03  3.17401725e+07 
 2.32116800e+14  2.56537178e+33  2.05681000e+01  1.35405910e-01  6.41360000e+00  9.28821097e-02  5.34393440e-02  5.25674048e-01  4.08480771e-03  3.13705955e+07 
 2.32469600e+14  2.57439953e+33  2.05101000e+01  1.35732117e-01  6.42060000e+00  9.32462340e-02  5.37718438e-02  5.24248424e-01  4.14448048e-03  3.10073211e+07 
 2.32822400e+14  2.58342728e+33  2.04531000e+01  1.36057732e-01  6.42660000e+00  9.35787703e-02  5.41019809e-02  5.23114879e-01  4.20422001e-03  3.06502053e+07 
 2.33175200e+14  2.59245502e+33  2.03961000e+01  1.36382754e-01  6.43360000e+00  9.39438627e-02  5.44349823e-02  5.21683867e-01  4.26503960e-03  3.02991067e+07 
 2.33527999e+14  2.60148277e+33  2.03411000e+01  1.36707182e-01  6.43960000e+00  9.42772376e-02  5.47601054e-02  5.20545536e-01  4.32483336e-03  2.99538929e+07 
