# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07248201e+33  1.83241000e+01  1.94062186e-01  8.28560000e+00  1.60071377e-01  9.07376994e-02  3.32718924e-01  1.42192840e-02  1.01357240e+07 
 2.30539015e+14  3.08782160e+33  1.82861000e+01  1.94605989e-01  8.29160000e+00  1.60649480e-01  9.11535698e-02  3.31595352e-01  1.43705534e-02  9.99692229e+06 
 2.31078029e+14  3.10316118e+33  1.82491000e+01  1.95148180e-01  8.29760000e+00  1.61227210e-01  9.15619047e-02  3.30470042e-01  1.45197594e-02  9.86080865e+06 
 2.31617044e+14  3.11850076e+33  1.82131000e+01  1.95688759e-01  8.30460000e+00  1.61835924e-01  9.19625290e-02  3.29092524e-01  1.46667808e-02  9.72731859e+06 
 2.32156058e+14  3.13384035e+33  1.81771000e+01  1.96227727e-01  8.31060000e+00  1.62412936e-01  9.23654287e-02  3.27963788e-01  1.48155699e-02  9.59638944e+06 
 2.32695073e+14  3.14917993e+33  1.81421000e+01  1.96765081e-01  8.31660000e+00  1.62989558e-01  9.27603925e-02  3.26833312e-01  1.49620256e-02  9.46795997e+06 
 2.33234087e+14  3.16451952e+33  1.81071000e+01  1.97300824e-01  8.32260000e+00  1.63565783e-01  9.31575364e-02  3.25701134e-01  1.51101969e-02  9.34197091e+06 
 2.33773102e+14  3.17985910e+33  1.80721000e+01  1.97834955e-01  8.32960000e+00  1.64173161e-01  9.35568745e-02  3.24316770e-01  1.52601054e-02  9.21836459e+06 
 2.34312116e+14  3.19519869e+33  1.80381000e+01  1.98367473e-01  8.33560000e+00  1.64748629e-01  9.39480030e-02  3.23181124e-01  1.54075013e-02  9.09708474e+06 
 2.34851131e+14  3.21053827e+33  1.80041000e+01  1.98898380e-01  8.34160000e+00  1.65323689e-01  9.43412271e-02  3.22043739e-01  1.55565783e-02  8.97807683e+06 
 2.35390145e+14  3.22587785e+33  1.79711000e+01  1.99427675e-01  8.34760000e+00  1.65898335e-01  9.47260168e-02  3.20904604e-01  1.57029873e-02  8.86128766e+06 
 2.35929160e+14  3.24121744e+33  1.79381000e+01  1.99955359e-01  8.35360000e+00  1.66472565e-01  9.51128031e-02  3.19763725e-01  1.58510192e-02  8.74666575e+06 
 2.36468174e+14  3.25655702e+33  1.79051000e+01  2.00481433e-01  8.35960000e+00  1.67046374e-01  9.55015981e-02  3.18621093e-01  1.60006930e-02  8.63416082e+06 
 2.37007189e+14  3.27189661e+33  1.78731000e+01  2.01005898e-01  8.36460000e+00  1.67587934e-01  9.58816841e-02  3.17727024e-01  1.61475104e-02  8.52372388e+06 
 2.37546203e+14  3.28723619e+33  1.78411000e+01  2.01528755e-01  8.37060000e+00  1.68160847e-01  9.62636790e-02  3.16580855e-01  1.62959087e-02  8.41530752e+06 
 2.38085218e+14  3.30257577e+33  1.78101000e+01  2.02050004e-01  8.37660000e+00  1.68733329e-01  9.66367403e-02  3.15432919e-01  1.64412891e-02  8.30886534e+06 
 2.38624232e+14  3.31826415e+33  1.77781000e+01  2.02581482e-01  8.38260000e+00  1.69314046e-01  9.70233794e-02  3.14291230e-01  1.65929225e-02  8.20199068e+06 
 2.39163247e+14  3.33408795e+33  1.77461000e+01  2.03115989e-01  8.38860000e+00  1.69897741e-01  9.74123039e-02  3.13150898e-01  1.67462213e-02  8.09616342e+06 
 2.39702261e+14  3.34991174e+33  1.77151000e+01  2.03648938e-01  8.39460000e+00  1.70481051e-01  9.77921550e-02  3.12008821e-01  1.68964090e-02  7.99226879e+06 
 2.40241276e+14  3.36573554e+33  1.76841000e+01  2.04180329e-01  8.39960000e+00  1.71031883e-01  9.81738618e-02  3.11115126e-01  1.70481713e-02  7.89026330e+06 
 2.40780290e+14  3.38155933e+33  1.76541000e+01  2.04710162e-01  8.40560000e+00  1.71614367e-01  9.85462711e-02  3.09969532e-01  1.71966553e-02  7.79010424e+06 
 2.41319305e+14  3.39738312e+33  1.76231000e+01  2.05238438e-01  8.41160000e+00  1.72196449e-01  9.89316641e-02  3.08822238e-01  1.73515702e-02  7.69175045e+06 
 2.41858319e+14  3.41320692e+33  1.75941000e+01  2.05765158e-01  8.41660000e+00  1.72745904e-01  9.92963696e-02  3.07923245e-01  1.74981658e-02  7.59516121e+06 
 2.42397334e+14  3.42903071e+33  1.75641000e+01  2.06290322e-01  8.42260000e+00  1.73327132e-01  9.96740799e-02  3.06772469e-01  1.76512257e-02  7.50029749e+06 
