# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92841917e+33  1.76081000e+01  1.62984904e-01  7.49360000e+00  1.35152498e-01  8.13009032e-02  3.15787785e-01  1.10226436e-02  1.54056393e+07 
 2.32731870e+14  3.01977649e+33  1.73341000e+01  1.66577471e-01  7.54460000e+00  1.38914105e-01  8.44697001e-02  3.07798584e-01  1.20580290e-02  1.39723635e+07 
 2.35463739e+14  3.11230085e+33  1.70811000e+01  1.70172571e-01  7.59360000e+00  1.42651952e-01  8.75823204e-02  3.00362461e-01  1.31252929e-02  1.27001473e+07 
 2.38195609e+14  3.20482522e+33  1.68491000e+01  1.73723071e-01  7.64160000e+00  1.46369829e-01  9.06067551e-02  2.93066551e-01  1.42102130e-02  1.15815055e+07 
 2.40927478e+14  3.29940925e+33  1.66331000e+01  1.77306441e-01  7.68860000e+00  1.50111755e-01  9.35869808e-02  2.86073228e-01  1.53248199e-02  1.05732180e+07 
 2.43659348e+14  3.39571206e+33  1.64301000e+01  1.80910773e-01  7.73460000e+00  1.53869586e-01  9.65384276e-02  2.79354330e-01  1.64737684e-02  9.66585382e+06 
 2.46391217e+14  3.49201487e+33  1.62441000e+01  1.84470189e-01  7.77860000e+00  1.57566869e-01  9.93864975e-02  2.73080485e-01  1.76242418e-02  8.86188543e+06 
 2.49123087e+14  3.58976774e+33  1.60701000e+01  1.88036919e-01  7.82160000e+00  1.61268199e-01  1.02183055e-01  2.67049508e-01  1.87937829e-02  8.13691632e+06 
 2.51854956e+14  3.68978401e+33  1.59051000e+01  1.91641569e-01  7.86460000e+00  1.65027401e-01  1.04959632e-01  2.61014552e-01  1.99940417e-02  7.47657008e+06 
 2.54586826e+14  3.78980028e+33  1.57521000e+01  1.95201310e-01  7.90560000e+00  1.68720156e-01  1.07650922e-01  2.55423403e-01  2.11942238e-02  6.88754671e+06 
 2.57318695e+14  3.89066128e+33  1.56091000e+01  1.98745182e-01  7.94560000e+00  1.72398594e-01  1.10276062e-01  2.50028092e-01  2.23992663e-02  6.35635936e+06 
 2.60050565e+14  3.99432572e+33  1.54731000e+01  2.02342571e-01  7.98560000e+00  1.76142321e-01  1.12879939e-01  2.44655405e-01  2.36273640e-02  5.86724183e+06 
 2.62782434e+14  4.09799017e+33  1.53461000e+01  2.05895318e-01  8.02460000e+00  1.79851845e-01  1.15407337e-01  2.39425251e-01  2.48508717e-02  5.42834905e+06 
 2.65514304e+14  4.20189961e+33  1.52271000e+01  2.09411192e-01  8.06160000e+00  1.83492195e-01  1.17864699e-01  2.34655419e-01  2.60697736e-02  5.03259743e+06 
 2.68246174e+14  4.30915281e+33  1.51121000e+01  2.12995064e-01  8.09860000e+00  1.87204981e-01  1.20325878e-01  2.29931388e-01  2.73191342e-02  4.66457101e+06 
 2.70978043e+14  4.41640601e+33  1.50051000e+01  2.16534727e-01  8.13460000e+00  1.90879473e-01  1.22701222e-01  2.25353426e-01  2.85508798e-02  4.33255975e+06 
 2.73709913e+14  4.52365921e+33  1.49041000e+01  2.20029825e-01  8.16960000e+00  1.94513718e-01  1.25015090e-01  2.20924097e-01  2.97760053e-02  4.03232776e+06 
 2.76441782e+14  4.65038174e+33  1.47931000e+01  2.24115853e-01  8.20960000e+00  1.98759624e-01  1.27653607e-01  2.15931826e-01  3.12012560e-02  3.71256048e+06 
 2.79173652e+14  4.77181028e+33  1.46931000e+01  2.27994265e-01  8.24660000e+00  2.02782757e-01  1.30114782e-01  2.11400507e-01  3.25585603e-02  3.43701267e+06 
 2.81905521e+14  4.89550331e+33  1.45981000e+01  2.31905115e-01  8.28360000e+00  2.06857111e-01  1.32538058e-01  2.06847032e-01  3.39194902e-02  3.18381431e+06 
 2.84637391e+14  5.02114756e+33  1.45081000e+01  2.35837506e-01  8.31860000e+00  2.10894172e-01  1.34916106e-01  2.02841340e-01  3.52778512e-02  2.95160907e+06 
 2.87369260e+14  5.14858512e+33  1.44211000e+01  2.39785907e-01  8.35460000e+00  2.15010876e-01  1.37280618e-01  1.98494907e-01  3.66529324e-02  2.73873980e+06 
 2.90101130e+14  5.27782175e+33  1.43391000e+01  2.43749976e-01  8.38960000e+00  2.19125258e-01  1.39589758e-01  1.94394214e-01  3.80154738e-02  2.54340397e+06 
 2.92832999e+14  5.40890081e+33  1.42601000e+01  2.47730527e-01  8.42360000e+00  2.23236682e-01  1.41878010e-01  1.90539285e-01  3.93869163e-02  2.36393527e+06 
 2.95564869e+14  5.54243746e+33  1.41851000e+01  2.51745338e-01  8.45760000e+00  2.27398110e-01  1.44125396e-01  1.86667067e-01  4.07511294e-02  2.19817800e+06 
 2.98296738e+14  5.67780085e+33  1.41131000e+01  2.55774576e-01  8.49060000e+00  2.31553666e-01  1.46344766e-01  1.83036356e-01  4.21165403e-02  2.04572048e+06 
 3.01028608e+14  5.81499634e+33  1.40451000e+01  2.59817926e-01  8.52360000e+00  2.35744640e-01  1.48511911e-01  1.79359880e-01  4.34641580e-02  1.90536540e+06 
 3.03760477e+14  5.95402922e+33  1.39791000e+01  2.63875077e-01  8.55560000e+00  2.39927694e-01  1.50665650e-01  1.75923641e-01  4.48207259e-02  1.77603474e+06 
 3.06492347e+14  6.09518733e+33  1.39161000e+01  2.67953831e-01  8.58760000e+00  2.44150462e-01  1.52783635e-01  1.72453919e-01  4.61681748e-02  1.65652859e+06 
 3.09224217e+14  6.23862288e+33  1.38551000e+01  2.72057692e-01  8.61860000e+00  2.48371747e-01  1.54885815e-01  1.69238345e-01  4.75200583e-02  1.54592572e+06 
 3.11956086e+14  6.38392201e+33  1.37981000e+01  2.76174161e-01  8.64960000e+00  2.52625689e-01  1.56922535e-01  1.65977944e-01  4.88376820e-02  1.44379204e+06 
 3.14687956e+14  6.53108962e+33  1.37421000e+01  2.80302935e-01  8.68060000e+00  2.56911957e-01  1.58958943e-01  1.62674437e-01  5.01700616e-02  1.34939878e+06 
 3.17419825e+14  6.68013055e+33  1.36891000e+01  2.84443728e-01  8.71060000e+00  2.61185622e-01  1.60947243e-01  1.59607249e-01  5.14787536e-02  1.26208636e+06 
 3.20151695e+14  6.83162354e+33  1.36381000e+01  2.88611893e-01  8.73960000e+00  2.65456676e-01  1.62911071e-01  1.56793108e-01  5.27801132e-02  1.18096474e+06 
 3.22883564e+14  6.98516521e+33  1.35891000e+01  2.92795512e-01  8.76860000e+00  2.69760755e-01  1.64846385e-01  1.53940314e-01  5.40706007e-02  1.10576024e+06 
 3.25615434e+14  7.14060496e+33  1.35421000e+01  2.96989996e-01  8.79760000e+00  2.74094507e-01  1.66750469e-01  1.51044909e-01  5.53471934e-02  1.03606014e+06 
 3.28347303e+14  7.29794725e+33  1.34961000e+01  3.01195057e-01  8.82660000e+00  2.78457587e-01  1.68646391e-01  1.48108654e-01  5.66281501e-02  9.71410934e+05 
 3.31079173e+14  7.45735404e+33  1.34531000e+01  3.05414570e-01  8.85360000e+00  2.82760604e-01  1.70483356e-01  1.45679257e-01  5.78696268e-02  9.11343619e+05 
