# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73634625e+14  1.53345200e+33  1.19415100e+02  9.38976597e-02  7.37060000e+00  6.55675061e-02  3.57580809e-03  7.73588919e-01  2.28266056e-04  7.21160795e+10 
 2.76201367e+14  1.56811257e+33  1.14915100e+02  9.38307521e-02  7.36160000e+00  6.59316451e-02  3.67927746e-03  7.62284343e-01  2.22499003e-04  5.82178226e+10 
 2.78768110e+14  1.60277313e+33  1.10631100e+02  9.37780293e-02  7.35260000e+00  6.62984379e-02  3.79141075e-03  7.51010089e-01  2.17201309e-04  4.71315218e+10 
 2.81334852e+14  1.82325292e+33  8.60611000e+01  9.38529556e-02  7.29960000e+00  6.89997144e-02  4.82565533e-03  6.75154504e-01  1.92032463e-04  1.18232732e+10 
 2.83901595e+14  1.95647361e+33  7.36721000e+01  9.43282071e-02  7.27460000e+00  7.09908620e-02  5.78869629e-03  6.28188728e-01  1.85262653e-04  5.11285652e+09 
 2.86468338e+14  2.06282549e+33  6.53991000e+01  9.49418037e-02  7.25860000e+00  7.27230945e-02  6.74615165e-03  5.92640988e-01  1.85507745e-04  2.73213336e+09 
 2.89035080e+14  2.17334228e+33  5.81611000e+01  9.57861809e-02  7.24660000e+00  7.46526334e-02  7.92018040e-03  5.57893323e-01  1.91867793e-04  1.50390094e+09 
 2.91601823e+14  2.28942665e+33  5.18291000e+01  9.68845630e-02  7.23760000e+00  7.67958375e-02  9.34786813e-03  5.24044714e-01  2.06436177e-04  8.58913841e+08 
 2.94168566e+14  2.41097188e+33  4.63531000e+01  9.82477473e-02  7.23260000e+00  7.91624855e-02  1.10489248e-02  4.91272358e-01  2.32183361e-04  5.15442691e+08 
 2.96735308e+14  2.53716429e+33  4.16781000e+01  9.98723809e-02  7.23060000e+00  8.17260133e-02  1.30253553e-02  4.60092629e-01  2.72838791e-04  3.27934448e+08 
 2.99302051e+14  2.66809977e+33  3.76941000e+01  1.01760684e-01  7.23360000e+00  8.45088035e-02  1.52850471e-02  4.30181351e-01  3.33380336e-04  2.20787844e+08 
 3.01868793e+14  2.80543709e+33  3.42631000e+01  1.03938920e-01  7.23960000e+00  8.75250258e-02  1.78620162e-02  4.01559208e-01  4.21198437e-04  1.55703153e+08 
 3.04435536e+14  2.94893270e+33  3.13221000e+01  1.06405803e-01  7.24860000e+00  9.07701468e-02  2.07506945e-02  3.74366166e-01  5.44321636e-04  1.14248832e+08 
 3.07002279e+14  3.09769474e+33  2.88141000e+01  1.09144456e-01  7.26160000e+00  9.42352012e-02  2.39282804e-02  3.48606965e-01  7.11338017e-04  8.66285981e+07 
 3.09569021e+14  3.25182501e+33  2.66701000e+01  1.12152439e-01  7.27860000e+00  9.79220174e-02  2.73822899e-02  3.24241835e-01  9.32151980e-04  6.73185449e+07 
 3.12135764e+14  3.41334523e+33  2.48101000e+01  1.15467072e-01  7.29860000e+00  1.01866374e-01  3.11460404e-02  3.01188075e-01  1.22151838e-03  5.31275995e+07 
 3.14702507e+14  3.58170221e+33  2.32021000e+01  1.19075456e-01  7.32260000e+00  1.06066812e-01  3.51878884e-02  2.79370436e-01  1.59130521e-03  4.24470060e+07 
 3.17269249e+14  3.75599168e+33  2.18161000e+01  1.22954039e-01  7.34860000e+00  1.10480666e-01  3.94650639e-02  2.59207342e-01  2.05189414e-03  3.42684853e+07 
 3.19835992e+14  3.93632052e+33  2.06161000e+01  1.27099659e-01  7.37760000e+00  1.15120892e-01  4.39596090e-02  2.40444000e-01  2.61550191e-03  2.78890718e+07 
 3.22402734e+14  4.12522245e+33  1.95621000e+01  1.31567231e-01  7.41060000e+00  1.20059748e-01  4.87047881e-02  2.22682703e-01  3.30190978e-03  2.27862194e+07 
 3.24969477e+14  4.32158143e+33  1.86401000e+01  1.36327419e-01  7.44560000e+00  1.25248528e-01  5.36520921e-02  2.06311640e-01  4.12050362e-03  1.87000951e+07 
 3.27536220e+14  4.52458410e+33  1.78351000e+01  1.41355859e-01  7.48360000e+00  1.30678408e-01  5.87547045e-02  1.91123224e-01  5.07771563e-03  1.54186171e+07 
 3.30102962e+14  4.73434138e+33  1.71301000e+01  1.46650076e-01  7.52360000e+00  1.36340577e-01  6.39884687e-02  1.77180588e-01  6.18123860e-03  1.27653263e+07 
 3.32669705e+14  4.95410168e+33  1.65021000e+01  1.52288632e-01  7.56560000e+00  1.42315707e-01  6.94113254e-02  1.64299127e-01  7.45706151e-03  1.05802213e+07 
 3.35236448e+14  5.18182982e+33  1.59481000e+01  1.58215918e-01  7.61060000e+00  1.48564339e-01  7.49428074e-02  1.52314494e-01  8.89920953e-03  8.79455128e+06 
 3.37803190e+14  5.41695534e+33  1.54591000e+01  1.64412551e-01  7.65660000e+00  1.55048455e-01  8.05513525e-02  1.41457491e-01  1.05082513e-02  7.33406949e+06 
 3.40369933e+14  5.65959181e+33  1.50261000e+01  1.70876828e-01  7.70560000e+00  1.61793838e-01  8.62214540e-02  1.31320990e-01  1.22863049e-02  6.13486729e+06 
 3.42936675e+14  5.91397242e+33  1.46381000e+01  1.77717991e-01  7.75560000e+00  1.68883787e-01  9.20016356e-02  1.22089492e-01  1.42550767e-02  5.13221114e+06 
 3.45503418e+14  6.17665655e+33  1.42921000e+01  1.84839809e-01  7.80760000e+00  1.76241656e-01  9.78326623e-02  1.13572791e-01  1.64020105e-02  4.30495026e+06 
 3.48070161e+14  6.44753040e+33  1.39861000e+01  1.92234701e-01  7.86160000e+00  1.83863717e-01  1.03652849e-01  1.05690752e-01  1.87036107e-02  3.62091262e+06 
 3.50636903e+14  6.72722465e+33  1.37131000e+01  1.99915566e-01  7.91660000e+00  1.91752705e-01  1.09483009e-01  9.85047223e-02  2.11671880e-02  3.05264784e+06 
 3.53203646e+14  7.01976220e+33  1.34671000e+01  2.07988709e-01  7.97360000e+00  2.00023201e-01  1.15372758e-01  9.18239747e-02  2.38133511e-02  2.57371545e+06 
 3.55770389e+14  7.32119773e+33  1.32481000e+01  2.16341008e-01  8.03060000e+00  2.08546140e-01  1.21234398e-01  8.58411214e-02  2.66011075e-02  2.17541363e+06 
 3.58337131e+14  7.63164889e+33  1.30531000e+01  2.24971148e-01  8.08960000e+00  2.17348553e-01  1.27055967e-01  8.02310693e-02  2.95179546e-02  1.84326952e+06 
 3.60903874e+14  7.95288143e+33  1.28791000e+01  2.33923805e-01  8.14960000e+00  2.26461367e-01  1.32847066e-01  7.50784292e-02  3.25604533e-02  1.56427930e+06 
 3.63470616e+14  8.28730288e+33  1.27221000e+01  2.43260896e-01  8.21160000e+00  2.35957623e-01  1.38655543e-01  7.02333960e-02  3.57491574e-02  1.32820988e+06 
 3.66037359e+14  8.63147803e+33  1.25831000e+01  2.52881599e-01  8.27360000e+00  2.45718764e-01  1.44386788e-01  6.58637723e-02  3.90220204e-02  1.13039499e+06 
 3.68604102e+14  8.98552183e+33  1.24591000e+01  2.62784237e-01  8.33560000e+00  2.55744681e-01  1.50060861e-01  6.19169948e-02  4.23815537e-02  9.64233146e+05 
 3.71170844e+14  9.35283648e+33  1.23491000e+01  2.73058847e-01  8.39960000e+00  2.66148380e-01  1.55685670e-01  5.81568103e-02  4.58179633e-02  8.23188766e+05 
 3.73737587e+14  9.73328012e+33  1.22511000e+01  2.83695114e-01  8.46460000e+00  2.76908290e-01  1.61271074e-01  5.46633055e-02  4.93290224e-02  7.03537146e+05 
 3.76304329e+14  1.01243551e+34  1.21651000e+01  2.94617611e-01  8.52960000e+00  2.87941868e-01  1.66760566e-01  5.14857845e-02  5.28655618e-02  6.02595839e+05 
 3.78871072e+14  1.05261708e+34  1.20891000e+01  3.05823964e-01  8.59560000e+00  2.99262956e-01  1.72174647e-01  4.84869056e-02  5.64310805e-02  5.17248249e+05 
 3.81437815e+14  1.09444057e+34  1.20221000e+01  3.17466012e-01  8.66160000e+00  3.10998291e-01  1.77558177e-01  4.57944488e-02  6.00402549e-02  4.44044406e+05 
 3.84004557e+14  1.13751645e+34  1.19641000e+01  3.29427825e-01  8.72860000e+00  3.23057242e-01  1.82850482e-01  4.32431739e-02  6.36398773e-02  3.81853249e+05 
 3.86571300e+14  1.18174452e+34  1.19141000e+01  3.41675359e-01  8.79660000e+00  3.35410051e-01  1.88046194e-01  4.08034098e-02  6.72151920e-02  3.29058968e+05 
 3.89138043e+14  1.22724583e+34  1.18711000e+01  3.54235836e-01  8.86360000e+00  3.48051816e-01  1.93162231e-01  3.86536558e-02  7.07668839e-02  2.84047388e+05 
 3.91704785e+14  1.27456319e+34  1.18341000e+01  3.67250580e-01  8.93260000e+00  3.61161338e-01  1.98253436e-01  3.65403828e-02  7.43222967e-02  2.45217367e+05 
 3.94271528e+14  1.32311234e+34  1.18041000e+01  3.80550598e-01  9.00060000e+00  3.74536044e-01  2.03217344e-01  3.46676192e-02  7.77903545e-02  2.12127263e+05 
 3.96838270e+14  1.37290292e+34  1.17791000e+01  3.94131677e-01  9.06860000e+00  3.88188692e-01  2.08103235e-01  3.29253243e-02  8.12065978e-02  1.83871126e+05 
 3.99405013e+14  1.42436680e+34  1.17591000e+01  4.08103613e-01  9.13760000e+00  4.02238249e-01  2.12928954e-01  3.12474730e-02  8.45680930e-02  1.59511919e+05 
 4.01971756e+14  1.47751821e+34  1.17441000e+01  4.22459982e-01  9.20660000e+00  4.16663257e-01  2.17677969e-01  2.97057209e-02  8.78495241e-02  1.38509198e+05 
 4.04538498e+14  1.53199116e+34  1.17341000e+01  4.37093328e-01  9.27660000e+00  4.31382603e-01  2.22304794e-01  2.81746120e-02  9.10062471e-02  1.20508484e+05 
 4.07105241e+14  1.58779380e+34  1.17271000e+01  4.51998189e-01  9.34460000e+00  4.46339863e-01  2.26871907e-01  2.68866916e-02  9.40936733e-02  1.05050584e+05 
 4.09671984e+14  1.64577975e+34  1.17241000e+01  4.67391874e-01  9.41460000e+00  4.61806475e-01  2.31393552e-01  2.55698220e-02  9.70954011e-02  9.15711820e+04 
 4.12238726e+14  1.70522231e+34  1.17251000e+01  4.83069964e-01  9.48360000e+00  4.77541412e-01  2.35800134e-01  2.43969659e-02  9.99534959e-02  7.99648211e+04 
 4.14805469e+14  1.76607419e+34  1.17281000e+01  4.99011442e-01  9.55260000e+00  4.93543478e-01  2.40157705e-01  2.32762678e-02  1.02733253e-01  6.99624810e+04 
 4.17372211e+14  1.82873210e+34  1.17351000e+01  5.15310581e-01  9.62160000e+00  5.09900450e-01  2.44403859e-01  2.22252777e-02  1.05350848e-01  6.12766608e+04 
 4.19938954e+14  1.89343553e+34  1.17441000e+01  5.32016648e-01  9.69160000e+00  5.26677554e-01  2.48626831e-01  2.11765781e-02  1.07889029e-01  5.37054371e+04 
 4.22505697e+14  1.95962761e+34  1.17561000e+01  5.48974770e-01  9.76060000e+00  5.43694455e-01  2.52735657e-01  2.02323765e-02  1.10263018e-01  4.71577079e+04 
 4.25072439e+14  2.02731337e+34  1.17701000e+01  5.66177174e-01  9.82860000e+00  5.60943636e-01  2.56765520e-01  1.93834347e-02  1.12507317e-01  4.14847169e+04 
 4.27639182e+14  2.09748361e+34  1.17861000e+01  5.83862526e-01  9.89760000e+00  5.78685497e-01  2.60775495e-01  1.85385525e-02  1.14652319e-01  3.64962987e+04 
 4.30205925e+14  2.16930902e+34  1.18041000e+01  6.01807632e-01  9.96560000e+00  5.96674580e-01  2.64700988e-01  1.77811152e-02  1.16651738e-01  3.21614440e+04 
 4.32772667e+14  2.24270507e+34  1.18241000e+01  6.19981409e-01  1.00336000e+01  6.14901994e-01  2.68530063e-01  1.70331914e-02  1.18493376e-01  2.83928893e+04 
 4.35339410e+14  2.31822988e+34  1.18451000e+01  6.38510297e-01  1.01016000e+01  6.33485550e-01  2.72337621e-01  1.63182612e-02  1.20240549e-01  2.50884287e+04 
 4.37906152e+14  2.39598249e+34  1.18681000e+01  6.57402986e-01  1.01696000e+01  6.52433852e-01  2.76076535e-01  1.56346008e-02  1.21837530e-01  2.21869236e+04 
 4.40472895e+14  2.47538097e+34  1.18921000e+01  6.76505552e-01  1.02366000e+01  6.71583349e-01  2.79751125e-01  1.50127878e-02  1.23307764e-01  1.96559817e+04 
 4.43039638e+14  2.55654490e+34  1.19181000e+01  6.95836299e-01  1.03026000e+01  6.90950600e-01  2.83317143e-01  1.44525913e-02  1.24598837e-01  1.74414301e+04 
 4.45606380e+14  2.64051780e+34  1.19451000e+01  7.15627623e-01  1.03696000e+01  7.10794636e-01  2.86876449e-01  1.38702176e-02  1.25789823e-01  1.54784459e+04 
 4.48173123e+14  2.72620938e+34  1.19731000e+01  7.35606986e-01  1.04356000e+01  7.30819462e-01  2.90360235e-01  1.33374889e-02  1.26899565e-01  1.37667788e+04 
 4.50739866e+14  2.81361796e+34  1.20011000e+01  7.55763642e-01  1.05006000e+01  7.51014567e-01  2.93814210e-01  1.28502699e-02  1.27805002e-01  1.22543852e+04 
 4.53306608e+14  2.90378665e+34  1.20311000e+01  7.76323175e-01  1.05666000e+01  7.71634525e-01  2.97193241e-01  1.23270665e-02  1.28599487e-01  1.09174583e+04 
 4.55873351e+14  2.99605889e+34  1.20611000e+01  7.97118422e-01  1.06306000e+01  7.92456582e-01  3.00554479e-01  1.19126628e-02  1.29310040e-01  9.73914849e+03 
 4.58440093e+14  3.09011541e+34  1.20921000e+01  8.18065581e-01  1.06946000e+01  8.13447512e-01  3.03828821e-01  1.14774982e-02  1.29874240e-01  8.70280890e+03 
 4.61006836e+14  3.18665879e+34  1.21241000e+01  8.39307715e-01  1.07586000e+01  8.34740935e-01  3.07048433e-01  1.10436556e-02  1.30307384e-01  7.78357072e+03 
 4.63573579e+14  3.28579438e+34  1.21571000e+01  8.60849731e-01  1.08216000e+01  8.56318256e-01  3.10213068e-01  1.06654104e-02  1.30669351e-01  6.97036177e+03 
 4.66140321e+14  3.38677738e+34  1.21891000e+01  8.82515886e-01  1.08846000e+01  8.78038903e-01  3.13385512e-01  1.02624152e-02  1.30871447e-01  6.24681761e+03 
 4.68707064e+14  3.48999775e+34  1.22221000e+01  9.04377893e-01  1.09456000e+01  8.99921670e-01  3.16480206e-01  9.95131747e-03  1.30994733e-01  5.60791847e+03 
 4.71273807e+14  3.59627269e+34  1.22561000e+01  9.26590266e-01  1.10076000e+01  9.22183018e-01  3.19530017e-01  9.59193719e-03  1.30993033e-01  5.03662235e+03 
 4.73840549e+14  3.70445326e+34  1.22901000e+01  9.48896964e-01  1.10686000e+01  9.44535317e-01  3.22531361e-01  9.25646813e-03  1.30960603e-01  4.53305346e+03 
 4.76407292e+14  3.81465652e+34  1.23241000e+01  9.71311575e-01  1.11286000e+01  9.66990652e-01  3.25488555e-01  8.94619603e-03  1.30780636e-01  4.08408780e+03 
 4.78974034e+14  3.92833822e+34  1.23581000e+01  9.94111652e-01  1.11886000e+01  9.89833369e-01  3.28460655e-01  8.64343181e-03  1.30474292e-01  3.67854468e+03 
 4.81540777e+14  4.04397809e+34  1.23931000e+01  1.01697464e+00  1.12476000e+01  1.01273647e+00  3.31327083e-01  8.35936565e-03  1.30149102e-01  3.32168709e+03 
 4.84107520e+14  4.16156117e+34  1.24271000e+01  1.03988796e+00  1.13056000e+01  1.03568744e+00  3.34193506e-01  8.09281437e-03  1.29672402e-01  3.00145724e+03 
 4.86674262e+14  4.28281828e+34  1.24621000e+01  1.06317095e+00  1.13636000e+01  1.05901092e+00  3.37018512e-01  7.83027441e-03  1.29200231e-01  2.71501557e+03 
 4.89241005e+14  4.40616786e+34  1.24971000e+01  1.08650136e+00  1.14206000e+01  1.08237893e+00  3.39790870e-01  7.58449576e-03  1.28588999e-01  2.45848209e+03 
 4.91807748e+14  4.53150307e+34  1.25311000e+01  1.10984952e+00  1.14766000e+01  1.10576288e+00  3.42560979e-01  7.35273312e-03  1.27952010e-01  2.22967200e+03 
 4.94374490e+14  4.66051842e+34  1.25661000e+01  1.13351407e+00  1.15326000e+01  1.12946922e+00  3.45279637e-01  7.11855378e-03  1.27203011e-01  2.02271063e+03 
 4.96941233e+14  4.79181484e+34  1.26001000e+01  1.15721975e+00  1.15876000e+01  1.15321270e+00  3.48003174e-01  6.90099917e-03  1.26374930e-01  1.83662328e+03 
 4.99507975e+14  4.92513177e+34  1.26351000e+01  1.18091010e+00  1.16416000e+01  1.17693968e+00  3.50612056e-01  6.69463281e-03  1.25544720e-01  1.67176822e+03 
 5.02074718e+14  5.06221760e+34  1.26691000e+01  1.20487937e+00  1.16946000e+01  1.20092592e+00  3.53274353e-01  6.52723791e-03  1.24649142e-01  1.52148843e+03 
 5.04641461e+14  5.20168271e+34  1.27031000e+01  1.22886620e+00  1.17476000e+01  1.22495307e+00  3.55885885e-01  6.32942106e-03  1.23690400e-01  1.38653222e+03 
 5.07208203e+14  5.34319494e+34  1.27371000e+01  1.25280460e+00  1.17996000e+01  1.24893101e+00  3.58435858e-01  6.14105159e-03  1.22670364e-01  1.26544747e+03 
 5.09774946e+14  5.48866332e+34  1.27711000e+01  1.27700128e+00  1.18516000e+01  1.27317603e+00  3.60982284e-01  5.94530493e-03  1.21599590e-01  1.15527495e+03 
 5.12341689e+14  5.63650176e+34  1.28041000e+01  1.30117452e+00  1.19016000e+01  1.29736593e+00  3.63530770e-01  5.80493406e-03  1.20521025e-01  1.05608466e+03 
 5.14908431e+14  5.78640489e+34  1.28371000e+01  1.32526669e+00  1.19516000e+01  1.32150262e+00  3.66016119e-01  5.62921741e-03  1.19389156e-01  9.66833030e+02 
 5.17475174e+14  5.94056685e+34  1.28701000e+01  1.34961391e+00  1.20006000e+01  1.34587380e+00  3.68500058e-01  5.48877006e-03  1.18212194e-01  8.85304227e+02 
 5.20041916e+14  6.09696406e+34  1.29031000e+01  1.37387950e+00  1.20496000e+01  1.37019095e+00  3.70922993e-01  5.31458137e-03  1.16987734e-01  8.11775249e+02 
 5.22608659e+14  6.25558884e+34  1.29351000e+01  1.39805567e+00  1.20966000e+01  1.39438740e+00  3.73342893e-01  5.19077922e-03  1.15764152e-01  7.45365171e+02 
 5.25175402e+14  6.41859837e+34  1.29671000e+01  1.42245453e+00  1.21436000e+01  1.41881591e+00  3.75758357e-01  5.05769987e-03  1.14500711e-01  6.84540109e+02 
 5.27742144e+14  6.58371879e+34  1.29981000e+01  1.44672033e+00  1.21906000e+01  1.44314088e+00  3.78166276e-01  4.88992365e-03  1.13187666e-01  6.29280008e+02 
 5.30308887e+14  6.75149957e+34  1.30291000e+01  1.47092715e+00  1.22356000e+01  1.46737157e+00  3.80523229e-01  4.77496048e-03  1.11891362e-01  5.79403613e+02 
 5.32875629e+14  6.92338235e+34  1.30601000e+01  1.49526679e+00  1.22806000e+01  1.49174892e+00  3.82863042e-01  4.64536062e-03  1.10560500e-01  5.33712589e+02 
 5.35442372e+14  7.09736760e+34  1.30911000e+01  1.51944370e+00  1.23246000e+01  1.51596287e+00  3.85136310e-01  4.52144409e-03  1.09249605e-01  4.92544968e+02 
 5.38009115e+14  7.27460850e+34  1.31211000e+01  1.54361021e+00  1.23676000e+01  1.54015669e+00  3.87429166e-01  4.41391414e-03  1.07898120e-01  4.54721272e+02 
 5.40575857e+14  7.45549303e+34  1.31511000e+01  1.56780371e+00  1.24096000e+01  1.56436522e+00  3.89690084e-01  4.32505377e-03  1.06518120e-01  4.20091449e+02 
 5.43142600e+14  7.63846021e+34  1.31801000e+01  1.59180670e+00  1.24516000e+01  1.58841323e+00  3.91943422e-01  4.20276869e-03  1.05153556e-01  3.88628125e+02 
 5.45709343e+14  7.82546085e+34  1.32091000e+01  1.61586515e+00  1.24926000e+01  1.61250198e+00  3.94171884e-01  4.10186834e-03  1.03763718e-01  3.59711623e+02 
 5.48276085e+14  8.01545009e+34  1.32371000e+01  1.63983024e+00  1.25326000e+01  1.63649001e+00  3.96411711e-01  4.01306100e-03  1.02390852e-01  3.33272382e+02 
 5.50842828e+14  8.20749023e+34  1.32651000e+01  1.66357922e+00  1.25726000e+01  1.66029188e+00  3.98584620e-01  3.89225526e-03  1.00999183e-01  3.09187161e+02 
 5.53409570e+14  8.40454475e+34  1.32921000e+01  1.68746569e+00  1.26116000e+01  1.68421114e+00  4.00809089e-01  3.79792847e-03  9.96234444e-02  2.86895128e+02 
 5.55976313e+14  8.60371460e+34  1.33191000e+01  1.71112556e+00  1.26496000e+01  1.70790145e+00  4.02967320e-01  3.70948887e-03  9.82323093e-02  2.66555555e+02 
 5.58543056e+14  8.80590437e+34  1.33461000e+01  1.73466265e+00  1.26866000e+01  1.73146071e+00  4.05077097e-01  3.63312525e-03  9.68264831e-02  2.47890150e+02 
 5.61109798e+14  9.01228731e+34  1.33721000e+01  1.75820094e+00  1.27236000e+01  1.75503879e+00  4.07219819e-01  3.53929355e-03  9.54412520e-02  2.30653501e+02 
 5.63676541e+14  9.22068530e+34  1.33981000e+01  1.78148481e+00  1.27586000e+01  1.77832690e+00  4.09295458e-01  3.48750391e-03  9.40466133e-02  2.14890393e+02 
 5.66243284e+14  9.43335767e+34  1.34231000e+01  1.80475967e+00  1.27946000e+01  1.80165634e+00  4.11404808e-01  3.38265674e-03  9.26739954e-02  2.00305795e+02 
 5.68810026e+14  9.64905105e+34  1.34481000e+01  1.82787689e+00  1.28286000e+01  1.82478657e+00  4.13464424e-01  3.32525835e-03  9.12925487e-02  1.86884659e+02 
 5.71376769e+14  9.86706878e+34  1.34721000e+01  1.85075932e+00  1.28626000e+01  1.84770961e+00  4.15524999e-01  3.24064695e-03  8.99393559e-02  1.74560072e+02 
 5.73943511e+14  1.00901262e+35  1.34961000e+01  1.87368156e+00  1.28956000e+01  1.87065327e+00  4.17568361e-01  3.17807725e-03  8.85748654e-02  1.63095287e+02 
 5.76510254e+14  1.03109916e+35  1.35191000e+01  1.89590486e+00  1.29276000e+01  1.89291306e+00  4.19544155e-01  3.10271985e-03  8.72518405e-02  1.52756316e+02 
 5.79076997e+14  1.05254872e+35  1.35401000e+01  1.91703816e+00  1.29576000e+01  1.91408068e+00  4.21457473e-01  3.03310681e-03  8.60138093e-02  1.43579400e+02 
 5.81643739e+14  1.06175070e+35  1.35491000e+01  1.92596586e+00  1.29696000e+01  1.92300422e+00  4.22251972e-01  3.02310800e-03  8.54843715e-02  1.39882832e+02 
 5.84210482e+14  1.06386333e+35  1.35511000e+01  1.92798012e+00  1.29726000e+01  1.92502785e+00  4.22432458e-01  3.01041815e-03  8.53655348e-02  1.39062791e+02 
 5.86777225e+14  1.06596911e+35  1.35531000e+01  1.92996166e+00  1.29756000e+01  1.92702052e+00  4.22607507e-01  2.99601845e-03  8.52472789e-02  1.38260688e+02 
 5.89343967e+14  1.06807253e+35  1.35551000e+01  1.93191503e+00  1.29776000e+01  1.92895265e+00  4.22777738e-01  3.01444621e-03  8.51294202e-02  1.37474320e+02 
 5.91910710e+14  1.07017120e+35  1.35571000e+01  1.93383835e+00  1.29806000e+01  1.93089033e+00  4.22942818e-01  2.99690877e-03  8.50119745e-02  1.36704129e+02 
 5.94477452e+14  1.07226536e+35  1.35591000e+01  1.93573228e+00  1.29836000e+01  1.93280022e+00  4.23102807e-01  2.97782509e-03  8.48948942e-02  1.35949562e+02 
 5.97044195e+14  1.07435715e+35  1.35611000e+01  1.93759908e+00  1.29856000e+01  1.93465063e+00  4.23258015e-01  2.99146149e-03  8.47780901e-02  1.35209438e+02 
 5.99610938e+14  1.07644217e+35  1.35621000e+01  1.93943526e+00  1.29886000e+01  1.93650599e+00  4.23470352e-01  2.96931029e-03  8.46928729e-02  1.34484898e+02 
 6.02177680e+14  1.07852491e+35  1.35641000e+01  1.94124519e+00  1.29906000e+01  1.93830276e+00  4.23615553e-01  2.97976396e-03  8.45766060e-02  1.33773959e+02 
 6.04744423e+14  1.08060315e+35  1.35661000e+01  1.94302731e+00  1.29926000e+01  1.94007307e+00  4.23755815e-01  2.98889263e-03  8.44606000e-02  1.33077028e+02 
 6.07311166e+14  1.08267692e+35  1.35671000e+01  1.94478205e+00  1.29956000e+01  1.94185188e+00  4.23953693e-01  2.96201787e-03  8.43342709e-02  1.32328355e+02 
 6.09877908e+14  1.08474845e+35  1.35691000e+01  1.94651168e+00  1.29976000e+01  1.94357290e+00  4.24084518e-01  2.96801107e-03  8.42602775e-02  1.31722937e+02 
