# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54045136e+33  2.28741000e+01  1.58446981e-01  4.95060000e+00  4.81780749e-02  5.60048574e-02  9.00809104e-01  4.62962667e-03  2.75685917e+07 
 2.30326877e+14  2.55000319e+33  2.28161000e+01  1.58728319e-01  4.96160000e+00  4.85336595e-02  5.62643801e-02  8.99777281e-01  4.67922968e-03  2.72695344e+07 
 2.30653753e+14  2.55955501e+33  2.27591000e+01  1.59009666e-01  4.97160000e+00  4.88662252e-02  5.65212366e-02  8.98827248e-01  4.72859037e-03  2.69747772e+07 
 2.30980630e+14  2.56910683e+33  2.27031000e+01  1.59291014e-01  4.98160000e+00  4.92000517e-02  5.67753401e-02  8.97871577e-01  4.77768104e-03  2.66842471e+07 
 2.31307506e+14  2.57865866e+33  2.26471000e+01  1.59572363e-01  4.99260000e+00  4.95598209e-02  5.70316441e-02  8.96820372e-01  4.82753985e-03  2.63978680e+07 
 2.31634383e+14  2.58821048e+33  2.25911000e+01  1.59853699e-01  5.00260000e+00  4.98962655e-02  5.72901648e-02  8.95852786e-01  4.87817886e-03  2.61155716e+07 
 2.31961259e+14  2.59776230e+33  2.25361000e+01  1.60135024e-01  5.01260000e+00  5.02339662e-02  5.75458162e-02  8.94879539e-01  4.92851801e-03  2.58372859e+07 
 2.32288136e+14  2.60731413e+33  2.24811000e+01  1.60416327e-01  5.02260000e+00  5.05729239e-02  5.78036523e-02  8.93900611e-01  4.97963522e-03  2.55629431e+07 
 2.32615012e+14  2.61686595e+33  2.24271000e+01  1.60697604e-01  5.03260000e+00  5.09131378e-02  5.80585133e-02  8.92915987e-01  5.03042166e-03  2.52924770e+07 
 2.32941889e+14  2.62659255e+33  2.23731000e+01  1.60983998e-01  5.04260000e+00  5.12562587e-02  5.83150960e-02  8.91924504e-01  5.08181155e-03  2.50209740e+07 
 2.33268766e+14  2.63697962e+33  2.23151000e+01  1.61289897e-01  5.05360000e+00  5.16322224e-02  5.85932500e-02  8.90829322e-01  5.13794183e-03  2.47352287e+07 
 2.33595642e+14  2.64736670e+33  2.22581000e+01  1.61595892e-01  5.06460000e+00  5.20097353e-02  5.88686383e-02  8.89727182e-01  5.19382616e-03  2.44537041e+07 
 2.33922519e+14  2.65775377e+33  2.22011000e+01  1.61901977e-01  5.07460000e+00  5.23632828e-02  5.91464986e-02  8.88713096e-01  5.25061586e-03  2.41763271e+07 
 2.34249395e+14  2.66814085e+33  2.21451000e+01  1.62208146e-01  5.08560000e+00  5.27437761e-02  5.94214870e-02  8.87597696e-01  5.30712857e-03  2.39030281e+07 
 2.34576272e+14  2.67852792e+33  2.20901000e+01  1.62514388e-01  5.09560000e+00  5.31000871e-02  5.96935106e-02  8.86571644e-01  5.36333228e-03  2.36337375e+07 
 2.34903148e+14  2.68891500e+33  2.20351000e+01  1.62820700e-01  5.10660000e+00  5.34835516e-02  5.99679204e-02  8.85442948e-01  5.42042435e-03  2.33683852e+07 
 2.35230025e+14  2.69930207e+33  2.19801000e+01  1.63127074e-01  5.11660000e+00  5.38426169e-02  6.02447372e-02  8.84404905e-01  5.47841967e-03  2.31069041e+07 
 2.35556901e+14  2.70968914e+33  2.19261000e+01  1.63433503e-01  5.12760000e+00  5.42290439e-02  6.05184620e-02  8.83262875e-01  5.53607123e-03  2.28492292e+07 
 2.35883778e+14  2.72007622e+33  2.18731000e+01  1.63739982e-01  5.13760000e+00  5.45908554e-02  6.07890008e-02  8.82212810e-01  5.59334524e-03  2.25952943e+07 
 2.36210654e+14  2.73046329e+33  2.18201000e+01  1.64046499e-01  5.14760000e+00  5.49539880e-02  6.10618530e-02  8.81157024e-01  5.65150154e-03  2.23450373e+07 
 2.36537531e+14  2.74085037e+33  2.17671000e+01  1.64353055e-01  5.15760000e+00  5.53184360e-02  6.13370420e-02  8.80095537e-01  5.71055538e-03  2.20983928e+07 
 2.36864408e+14  2.75123744e+33  2.17151000e+01  1.64659637e-01  5.16860000e+00  5.57106573e-02  6.16089100e-02  8.78927420e-01  5.76919250e-03  2.18553021e+07 
 2.37191284e+14  2.76162451e+33  2.16641000e+01  1.64966240e-01  5.17860000e+00  5.60778397e-02  6.18773614e-02  8.77853831e-01  5.82737734e-03  2.16157046e+07 
 2.37518161e+14  2.77201159e+33  2.16121000e+01  1.65272859e-01  5.18860000e+00  5.64463350e-02  6.21538023e-02  8.76774503e-01  5.88779690e-03  2.13795394e+07 
 2.37845037e+14  2.78239866e+33  2.15621000e+01  1.65579485e-01  5.19860000e+00  5.68161420e-02  6.24209953e-02  8.75689423e-01  5.94637968e-03  2.11467510e+07 
 2.38171914e+14  2.79278574e+33  2.15121000e+01  1.65886115e-01  5.20860000e+00  5.71872582e-02  6.26903860e-02  8.74598591e-01  6.00582941e-03  2.09172807e+07 
 2.38498790e+14  2.80317281e+33  2.14621000e+01  1.66192742e-01  5.21760000e+00  5.75327126e-02  6.29619914e-02  8.73606109e-01  6.06615940e-03  2.06910725e+07 
 2.38825667e+14  2.81355989e+33  2.14131000e+01  1.66499358e-01  5.22760000e+00  5.79063418e-02  6.32299222e-02  8.72504385e-01  6.12595295e-03  2.04680727e+07 
