# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30816576e+33  1.76881000e+01  2.08984003e-01  8.31660000e+00  1.69186401e-01  1.00676620e-01  3.53982604e-01  1.80893899e-02  7.46161782e+06 
 2.31722791e+14  3.36755246e+33  1.75721000e+01  2.11213283e-01  8.34260000e+00  1.71593003e-01  1.02221624e-01  3.49341660e-01  1.87313093e-02  7.09004045e+06 
 2.33445582e+14  3.42693916e+33  1.74601000e+01  2.13425016e-01  8.36760000e+00  1.73965358e-01  1.03749216e-01  3.44929254e-01  1.93777289e-02  6.74338994e+06 
 2.35168373e+14  3.48632587e+33  1.73541000e+01  2.15618959e-01  8.39260000e+00  1.76337524e-01  1.05232776e-01  3.40494523e-01  2.00155694e-02  6.41966088e+06 
 2.36891164e+14  3.54571257e+33  1.72521000e+01  2.17794897e-01  8.41760000e+00  1.78709144e-01  1.06693179e-01  3.36037296e-01  2.06538387e-02  6.11702836e+06 
 2.38613955e+14  3.60526504e+33  1.71541000e+01  2.19958649e-01  8.44160000e+00  1.81048545e-01  1.08128585e-01  3.31813053e-01  2.12909012e-02  5.83306605e+06 
 2.40336745e+14  3.66769947e+33  1.70551000e+01  2.22209082e-01  8.46560000e+00  1.83459147e-01  1.09610663e-01  3.27652612e-01  2.19590162e-02  5.55448220e+06 
 2.42059536e+14  3.73013391e+33  1.69611000e+01  2.24442246e-01  8.48960000e+00  1.85869217e-01  1.11052017e-01  3.23470242e-01  2.26179051e-02  5.29380335e+06 
 2.43782327e+14  3.79256834e+33  1.68701000e+01  2.26657918e-01  8.51260000e+00  1.88242267e-01  1.12476139e-01  3.19516626e-01  2.32787360e-02  5.04965352e+06 
 2.45505118e+14  3.85500278e+33  1.67831000e+01  2.28855903e-01  8.53560000e+00  1.90613670e-01  1.13867684e-01  3.15541029e-01  2.39330502e-02  4.82077369e+06 
 2.47227909e+14  3.91752700e+33  1.66991000e+01  2.31039156e-01  8.55760000e+00  1.92948836e-01  1.15238277e-01  3.11796210e-01  2.45861859e-02  4.60571351e+06 
 2.48950700e+14  3.98315386e+33  1.66141000e+01  2.33312973e-01  8.58060000e+00  1.95394806e-01  1.16653090e-01  3.07866078e-01  2.52693239e-02  4.39391509e+06 
 2.50673491e+14  4.04878073e+33  1.65331000e+01  2.35569828e-01  8.60360000e+00  1.97839562e-01  1.18031034e-01  3.03914816e-01  2.59425218e-02  4.19520999e+06 
 2.52396282e+14  4.11440759e+33  1.64541000e+01  2.37809516e-01  8.62560000e+00  2.00245664e-01  1.19398641e-01  3.00192476e-01  2.66197130e-02  4.00863274e+06 
 2.54119073e+14  4.18003446e+33  1.63791000e+01  2.40031850e-01  8.64660000e+00  2.02612228e-01  1.20725296e-01  2.96698595e-01  2.72833795e-02  3.83329599e+06 
 2.55841864e+14  4.24566132e+33  1.63061000e+01  2.42236670e-01  8.66760000e+00  2.04975850e-01  1.22038423e-01  2.93183370e-01  2.79483069e-02  3.66838538e+06 
 2.57564654e+14  4.31461379e+33  1.62321000e+01  2.44535701e-01  8.68960000e+00  2.07454411e-01  1.23394188e-01  2.89484569e-01  2.86425079e-02  3.50543250e+06 
 2.59287445e+14  4.38358399e+33  1.61611000e+01  2.46818681e-01  8.71060000e+00  2.09893747e-01  1.24720501e-01  2.86014914e-01  2.93286484e-02  3.35216112e+06 
 2.61010236e+14  4.45255418e+33  1.60931000e+01  2.49084821e-01  8.73160000e+00  2.12330504e-01  1.26015482e-01  2.82525114e-01  3.00049861e-02  3.20792380e+06 
 2.62733027e+14  4.52152438e+33  1.60271000e+01  2.51333944e-01  8.75160000e+00  2.14726219e-01  1.27293185e-01  2.79263591e-01  3.06793155e-02  3.07208373e+06 
 2.64455818e+14  4.59049458e+33  1.59631000e+01  2.53565893e-01  8.77160000e+00  2.17118421e-01  1.28552440e-01  2.75981800e-01  3.13505676e-02  2.94405405e+06 
 2.66178609e+14  4.66280357e+33  1.58991000e+01  2.55888646e-01  8.79160000e+00  2.19586040e-01  1.29836225e-01  2.72760492e-01  3.20402917e-02  2.81755539e+06 
 2.67901400e+14  4.73527364e+33  1.58361000e+01  2.58200260e-01  8.81160000e+00  2.22054649e-01  1.31117551e-01  2.69523544e-01  3.27363344e-02  2.69808872e+06 
 2.69624191e+14  4.80774370e+33  1.57761000e+01  2.60495357e-01  8.83160000e+00  2.24520117e-01  1.32361830e-01  2.66267517e-01  3.34170459e-02  2.58544173e+06 
 2.71346982e+14  4.88021376e+33  1.57181000e+01  2.62773761e-01  8.85060000e+00  2.26943116e-01  1.33584229e-01  2.63239272e-01  3.40913453e-02  2.47914980e+06 
 2.73069773e+14  4.95268382e+33  1.56611000e+01  2.65035321e-01  8.86960000e+00  2.29362066e-01  1.34800788e-01  2.60191864e-01  3.47691426e-02  2.37878338e+06 
 2.74792564e+14  5.18217128e+33  1.54911000e+01  2.72264669e-01  8.92860000e+00  2.37071176e-01  1.38570082e-01  2.50885550e-01  3.68995353e-02  2.08950843e+06 
 2.76515354e+14  5.42815112e+33  1.53211000e+01  2.80233907e-01  8.99160000e+00  2.45540794e-01  1.42588141e-01  2.41262153e-01  3.92249195e-02  1.81960351e+06 
 2.78238145e+14  5.67946554e+33  1.51611000e+01  2.88586316e-01  9.05560000e+00  2.54378926e-01  1.46650588e-01  2.31876611e-01  4.16299166e-02  1.58215422e+06 
 2.79960936e+14  5.93087086e+33  1.50131000e+01  2.97128329e-01  9.11960000e+00  2.63395871e-01  1.50688539e-01  2.22857864e-01  4.40745649e-02  1.37844042e+06 
 2.81683727e+14  6.20175699e+33  1.48681000e+01  3.06519304e-01  9.18760000e+00  2.73249620e-01  1.54968372e-01  2.13765368e-01  4.67175580e-02  1.19134274e+06 
 2.83406518e+14  6.47264313e+33  1.47371000e+01  3.16082783e-01  9.25560000e+00  2.83269751e-01  1.59167768e-01  2.05058438e-01  4.93587778e-02  1.03273460e+06 
 2.85129309e+14  6.76377755e+33  1.46101000e+01  3.26530761e-01  9.32760000e+00  2.94160471e-01  1.63598397e-01  1.96350306e-01  5.21940500e-02  8.88862981e+05 
 2.86852100e+14  7.05545014e+33  1.44961000e+01  3.37153247e-01  9.39960000e+00  3.05223912e-01  1.67944034e-01  1.88027356e-01  5.50184084e-02  7.67707092e+05 
 2.88574891e+14  7.36783386e+33  1.43871000e+01  3.48679427e-01  9.47660000e+00  3.17227998e-01  1.72496364e-01  1.79505268e-01  5.80188216e-02  6.58979609e+05 
 2.90297682e+14  7.68156004e+33  1.42901000e+01  3.60390778e-01  9.55160000e+00  3.29330872e-01  1.76956023e-01  1.71812697e-01  6.09933363e-02  5.67752113e+05 
 2.92020473e+14  8.01630865e+33  1.41991000e+01  3.73014072e-01  9.63160000e+00  3.42394383e-01  1.81585042e-01  1.63922644e-01  6.41105070e-02  4.86603918e+05 
 2.93743264e+14  8.35340853e+33  1.41191000e+01  3.85840420e-01  9.71060000e+00  3.55621938e-01  1.86112365e-01  1.56605322e-01  6.71816866e-02  4.18615926e+05 
 2.95466054e+14  8.71165832e+33  1.40451000e+01  3.99574899e-01  9.79260000e+00  3.69729323e-01  1.90786523e-01  1.49509754e-01  7.03705577e-02  3.58585362e+05 
 2.97188845e+14  9.07350544e+33  1.39811000e+01  4.13539040e-01  9.87460000e+00  3.84075078e-01  1.95352223e-01  1.42735715e-01  7.34922170e-02  3.08271845e+05 
 2.98911636e+14  9.45640993e+33  1.39241000e+01  4.28394167e-01  9.95960000e+00  3.99302381e-01  2.00006658e-01  1.36130683e-01  7.66699218e-02  2.64126103e+05 
 3.00634427e+14  9.84443161e+33  1.38751000e+01  4.43515685e-01  1.00436000e+01  4.14755037e-01  2.04577877e-01  1.30036981e-01  7.97864515e-02  2.27056126e+05 
 3.02357218e+14  1.02531577e+34  1.38321000e+01  4.59496296e-01  1.01306000e+01  4.31079460e-01  2.09231188e-01  1.24039185e-01  8.29442580e-02  1.94708644e+05 
 3.04080009e+14  1.06688351e+34  1.37961000e+01  4.75791495e-01  1.02176000e+01  4.47724176e-01  2.13807129e-01  1.18327227e-01  8.60286658e-02  1.67459529e+05 
 3.05802800e+14  1.11045586e+34  1.37661000e+01  4.92897649e-01  1.03056000e+01  4.65115477e-01  2.18426138e-01  1.13033583e-01  8.91077870e-02  1.43798682e+05 
 3.07525591e+14  1.15494269e+34  1.37421000e+01  5.10379361e-01  1.03946000e+01  4.82933741e-01  2.22980121e-01  1.07816901e-01  9.21062201e-02  1.23781957e+05 
 3.09248382e+14  1.20133280e+34  1.37241000e+01  5.28606095e-01  1.04846000e+01  5.01460985e-01  2.27533717e-01  1.02916273e-01  9.50477645e-02  1.06480192e+05 
 3.10971173e+14  1.24889758e+34  1.37121000e+01  5.47283403e-01  1.05746000e+01  5.20426869e-01  2.32008084e-01  9.82946858e-02  9.78721849e-02  9.17669150e+04 
 3.12693963e+14  1.29822335e+34  1.37041000e+01  5.66620440e-01  1.06656000e+01  5.40047841e-01  2.36502589e-01  9.38770476e-02  1.00656417e-01  7.91045128e+04 
 3.14416754e+14  1.34903028e+34  1.37011000e+01  5.86498367e-01  1.07566000e+01  5.60182943e-01  2.40945322e-01  8.97490690e-02  1.03330533e-01  6.82716182e+04 
 3.16139545e+14  1.40140891e+34  1.37031000e+01  6.06929816e-01  1.08486000e+01  5.80903326e-01  2.45326050e-01  8.57114304e-02  1.05875917e-01  5.89884977e+04 
 3.17862336e+14  1.45562744e+34  1.37091000e+01  6.28008992e-01  1.09406000e+01  6.02226141e-01  2.49689166e-01  8.19848852e-02  1.08324535e-01  5.09930072e+04 
 3.19585127e+14  1.51117483e+34  1.37181000e+01  6.49513098e-01  1.10326000e+01  6.23986465e-01  2.54012719e-01  7.84116479e-02  1.10671731e-01  4.41708074e+04 
 3.21307918e+14  1.56897959e+34  1.37321000e+01  6.71789463e-01  1.11256000e+01  6.46511021e-01  2.58288049e-01  7.50016316e-02  1.12865074e-01  3.82513528e+04 
 3.23030709e+14  1.62780963e+34  1.37481000e+01  6.94338373e-01  1.12176000e+01  6.69302587e-01  2.62510406e-01  7.17984601e-02  1.14950438e-01  3.32228272e+04 
 3.24753500e+14  1.68938030e+34  1.37681000e+01  7.17802882e-01  1.13116000e+01  6.93039089e-01  2.66733482e-01  6.86303260e-02  1.16910299e-01  2.88247281e+04 
 3.26476291e+14  1.74876071e+34  1.37901000e+01  7.40288206e-01  1.13996000e+01  7.15772255e-01  2.70625918e-01  6.58182198e-02  1.18595293e-01  2.52620597e+04 
 3.28199082e+14  1.79708465e+34  1.38081000e+01  7.58426270e-01  1.14686000e+01  7.34065376e-01  2.73721396e-01  6.37854443e-02  1.19887753e-01  2.27743495e+04 
 3.29921873e+14  1.84409547e+34  1.38271000e+01  7.75901721e-01  1.15346000e+01  7.51729583e-01  2.76606168e-01  6.18228203e-02  1.21009919e-01  2.06543386e+04 
 3.31644663e+14  1.86604042e+34  1.38371000e+01  7.83958467e-01  1.15636000e+01  7.59802328e-01  2.77874622e-01  6.11198068e-02  1.21454385e-01  1.97579418e+04 
