# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50164019e+33  1.90141000e+01  1.30057220e-01  7.00060000e+00  1.09982119e-01  5.96862355e-02  2.90492036e-01  5.32570310e-03  3.37793956e+07 
 2.30315327e+14  2.51044417e+33  1.89651000e+01  1.30387126e-01  7.00660000e+00  1.10343041e-01  6.00416694e-02  2.89393672e-01  5.40107954e-03  3.33926645e+07 
 2.30630654e+14  2.51924816e+33  1.89171000e+01  1.30716572e-01  7.01160000e+00  1.10674756e-01  6.03935377e-02  2.88644660e-01  5.47627934e-03  3.30121276e+07 
 2.30945981e+14  2.52805215e+33  1.88701000e+01  1.31045554e-01  7.01660000e+00  1.11006631e-01  6.07417042e-02  2.87893355e-01  5.55125330e-03  3.26376571e+07 
 2.31261308e+14  2.53685613e+33  1.88231000e+01  1.31374071e-01  7.02260000e+00  1.11368203e-01  6.10925275e-02  2.86788527e-01  5.62744663e-03  3.22691277e+07 
 2.31576635e+14  2.54566012e+33  1.87761000e+01  1.31702121e-01  7.02760000e+00  1.11700430e-01  6.14460327e-02  2.86032785e-01  5.70488078e-03  3.19064182e+07 
 2.31891962e+14  2.55450307e+33  1.87301000e+01  1.32031153e-01  7.03260000e+00  1.12033628e-01  6.17958543e-02  2.85279129e-01  5.78206368e-03  3.15478413e+07 
 2.32207289e+14  2.56336730e+33  1.86841000e+01  1.32360514e-01  7.03860000e+00  1.12397101e-01  6.21484190e-02  2.84174554e-01  5.86049953e-03  3.11940459e+07 
 2.32522616e+14  2.57223153e+33  1.86391000e+01  1.32689408e-01  7.04360000e+00  1.12731098e-01  6.24969285e-02  2.83418811e-01  5.93860018e-03  3.08457881e+07 
 2.32837943e+14  2.58109576e+33  1.85951000e+01  1.33017835e-01  7.04860000e+00  1.13065248e-01  6.28412455e-02  2.82660721e-01  6.01631166e-03  3.05029559e+07 
 2.33153270e+14  2.58995999e+33  1.85511000e+01  1.33345793e-01  7.05360000e+00  1.13399547e-01  6.31880469e-02  2.81900338e-01  6.09522256e-03  3.01654419e+07 
 2.33468597e+14  2.59883659e+33  1.85071000e+01  1.33673738e-01  7.05960000e+00  1.13764107e-01  6.35374217e-02  2.80788196e-01  6.17536282e-03  2.98326793e+07 
 2.33783924e+14  2.60775995e+33  1.84641000e+01  1.34002941e-01  7.06460000e+00  1.14099988e-01  6.38826616e-02  2.80029797e-01  6.25508821e-03  2.95033202e+07 
 2.34099251e+14  2.61668330e+33  1.84211000e+01  1.34331676e-01  7.06960000e+00  1.14436021e-01  6.42303477e-02  2.79269045e-01  6.33602329e-03  2.91790256e+07 
 2.34414578e+14  2.62560666e+33  1.83791000e+01  1.34659941e-01  7.07460000e+00  1.14772201e-01  6.45734733e-02  2.78505937e-01  6.41644195e-03  2.88596960e+07 
 2.34729905e+14  2.63453002e+33  1.83371000e+01  1.34987736e-01  7.07960000e+00  1.15108529e-01  6.49189798e-02  2.77740467e-01  6.49805729e-03  2.85452347e+07 
 2.35045232e+14  2.64345337e+33  1.82961000e+01  1.35315059e-01  7.08460000e+00  1.15445002e-01  6.52597531e-02  2.76972628e-01  6.57909041e-03  2.82355471e+07 
 2.35360559e+14  2.65242142e+33  1.82551000e+01  1.35643547e-01  7.09060000e+00  1.15812671e-01  6.56030884e-02  2.75856963e-01  6.66134542e-03  2.79290218e+07 
 2.35675886e+14  2.66140278e+33  1.82141000e+01  1.35972053e-01  7.09560000e+00  1.16150694e-01  6.59488344e-02  2.75090804e-01  6.74481433e-03  2.76266791e+07 
 2.35991213e+14  2.67038414e+33  1.81741000e+01  1.36300088e-01  7.10060000e+00  1.16488864e-01  6.62896408e-02  2.74322250e-01  6.82762560e-03  2.73288881e+07 
 2.36306540e+14  2.67936550e+33  1.81341000e+01  1.36627651e-01  7.10560000e+00  1.16827176e-01  6.66327156e-02  2.73551327e-01  6.91162227e-03  2.70355617e+07 
 2.36621867e+14  2.68834686e+33  1.80951000e+01  1.36954740e-01  7.11060000e+00  1.17165632e-01  6.69706734e-02  2.72777980e-01  6.99488933e-03  2.67466151e+07 
 2.36937194e+14  2.69733298e+33  1.80561000e+01  1.37281527e-01  7.11560000e+00  1.17504328e-01  6.73108551e-02  2.72002744e-01  7.07932741e-03  2.64618153e+07 
 2.37252521e+14  2.70632872e+33  1.80181000e+01  1.37608188e-01  7.12060000e+00  1.17843366e-01  6.76457968e-02  2.71226136e-01  7.16297120e-03  2.61809356e+07 
 2.37567848e+14  2.71532446e+33  1.79801000e+01  1.37934374e-01  7.12560000e+00  1.18182544e-01  6.79828645e-02  2.70447119e-01  7.24776133e-03  2.59042030e+07 
 2.37883175e+14  2.72432021e+33  1.79421000e+01  1.38260083e-01  7.13060000e+00  1.18521859e-01  6.83220751e-02  2.69665687e-01  7.33371480e-03  2.56315401e+07 
 2.38198502e+14  2.73331595e+33  1.79051000e+01  1.38585313e-01  7.13560000e+00  1.18861311e-01  6.86557755e-02  2.68881833e-01  7.41877686e-03  2.53628710e+07 
 2.38513829e+14  2.74231169e+33  1.78681000e+01  1.38910063e-01  7.14060000e+00  1.19200898e-01  6.89915448e-02  2.68095557e-01  7.50497945e-03  2.50981212e+07 
 2.38829156e+14  2.75136339e+33  1.78311000e+01  1.39236354e-01  7.14560000e+00  1.19541783e-01  6.93297184e-02  2.67312827e-01  7.59239659e-03  2.48356042e+07 
 2.39144483e+14  2.76042204e+33  1.77951000e+01  1.39562419e-01  7.15060000e+00  1.19882951e-01  6.96622052e-02  2.66528393e-01  7.67883842e-03  2.45767040e+07 
 2.39459811e+14  2.76948070e+33  1.77591000e+01  1.39888006e-01  7.15460000e+00  1.20193585e-01  6.99967051e-02  2.66090745e-01  7.76641444e-03  2.43215535e+07 
 2.39775138e+14  2.77853935e+33  1.77241000e+01  1.40213114e-01  7.15960000e+00  1.20534982e-01  7.03252967e-02  2.65301353e-01  7.85292513e-03  2.40700845e+07 
 2.40090465e+14  2.78759801e+33  1.76891000e+01  1.40537743e-01  7.16460000e+00  1.20876512e-01  7.06558243e-02  2.64509527e-01  7.94054327e-03  2.38222296e+07 
 2.40405792e+14  2.79665666e+33  1.76541000e+01  1.40861892e-01  7.16960000e+00  1.21218172e-01  7.09883032e-02  2.63715286e-01  8.02928441e-03  2.35779232e+07 
 2.40721119e+14  2.80571532e+33  1.76201000e+01  1.41185559e-01  7.17460000e+00  1.21559961e-01  7.13146517e-02  2.62918629e-01  8.11686040e-03  2.33371012e+07 
 2.41036446e+14  2.81477397e+33  1.75861000e+01  1.41508744e-01  7.17960000e+00  1.21901878e-01  7.16428726e-02  2.62119545e-01  8.20553052e-03  2.30997007e+07 
 2.41351773e+14  2.82383262e+33  1.75521000e+01  1.41831446e-01  7.18360000e+00  1.22213006e-01  7.19729795e-02  2.61666632e-01  8.29530951e-03  2.28656605e+07 
 2.41667100e+14  2.83289128e+33  1.75191000e+01  1.42153663e-01  7.18860000e+00  1.22555138e-01  7.22967315e-02  2.60862554e-01  8.38381929e-03  2.26349205e+07 
 2.41982427e+14  2.84194993e+33  1.74861000e+01  1.42475395e-01  7.19360000e+00  1.22897393e-01  7.26222898e-02  2.60056044e-01  8.47340696e-03  2.24074217e+07 
 2.42297754e+14  2.85100859e+33  1.74541000e+01  1.42796642e-01  7.19860000e+00  1.23239767e-01  7.29413092e-02  2.59247160e-01  8.56163418e-03  2.21831067e+07 
 2.42613081e+14  2.86006724e+33  1.74211000e+01  1.43117403e-01  7.20260000e+00  1.23551187e-01  7.32704664e-02  2.58784043e-01  8.65339004e-03  2.19619194e+07 
 2.42928408e+14  2.86912590e+33  1.73901000e+01  1.43437676e-01  7.20760000e+00  1.23893767e-01  7.35845384e-02  2.57970160e-01  8.74123840e-03  2.17438047e+07 
 2.43243735e+14  2.87818455e+33  1.73581000e+01  1.43757462e-01  7.21260000e+00  1.24236463e-01  7.39087727e-02  2.57153885e-01  8.83264251e-03  2.15287088e+07 
