# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42776933e+33  2.36071000e+01  1.44886811e-01  6.64960000e+00  9.22811859e-02  4.80697676e-02  6.14063754e-01  3.23329289e-03  3.52600041e+07 
 2.30432572e+14  2.43889799e+33  2.35231000e+01  1.45224828e-01  6.65660000e+00  9.26862801e-02  4.83974522e-02  6.12391312e-01  3.28392924e-03  3.47720735e+07 
 2.30865144e+14  2.45002666e+33  2.34411000e+01  1.45562536e-01  6.66360000e+00  9.30917708e-02  4.87207098e-02  6.10718988e-01  3.33429353e-03  3.42936792e+07 
 2.31297717e+14  2.46115533e+33  2.33591000e+01  1.45899926e-01  6.67060000e+00  9.34976540e-02  4.90477328e-02  6.09046742e-01  3.38578046e-03  3.38245753e+07 
 2.31730289e+14  2.47228400e+33  2.32781000e+01  1.46236989e-01  6.67760000e+00  9.39039246e-02  4.93743256e-02  6.07374545e-01  3.43767776e-03  3.33645303e+07 
 2.32162861e+14  2.48341267e+33  2.31991000e+01  1.46573718e-01  6.68460000e+00  9.43105771e-02  4.96961220e-02  6.05702377e-01  3.48921846e-03  3.29133209e+07 
 2.32595433e+14  2.49454134e+33  2.31211000e+01  1.46910107e-01  6.69160000e+00  9.47176062e-02  5.00172391e-02  6.04030217e-01  3.54111085e-03  3.24707255e+07 
 2.33028006e+14  2.50567001e+33  2.30431000e+01  1.47246147e-01  6.69860000e+00  9.51250069e-02  5.03419623e-02  6.02358047e-01  3.59411742e-03  3.20365297e+07 
 2.33460578e+14  2.51679867e+33  2.29671000e+01  1.47581833e-01  6.70560000e+00  9.55327738e-02  5.06615100e-02  6.00685841e-01  3.64667553e-03  3.16105327e+07 
 2.33893150e+14  2.52792734e+33  2.28911000e+01  1.47917156e-01  6.71260000e+00  9.59409021e-02  5.09845779e-02  5.99013585e-01  3.70034023e-03  3.11925301e+07 
