# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42465628e+33  2.17251000e+01  1.15294680e-01  6.21960000e+00  8.81696816e-02  4.13554977e-02  4.24179926e-01  2.24543831e-03  5.06561393e+07 
 2.32254126e+14  2.51415312e+33  2.08491000e+01  1.18833277e-01  6.29160000e+00  9.18779176e-02  4.52976150e-02  4.09712649e-01  2.77233856e-03  4.37684166e+07 
 2.34508253e+14  2.60582156e+33  2.00811000e+01  1.22454071e-01  6.36260000e+00  9.56571829e-02  4.92854283e-02  3.95965827e-01  3.37523049e-03  3.80139650e+07 
 2.36762379e+14  2.69968704e+33  1.94021000e+01  1.26156056e-01  6.43160000e+00  9.94746778e-02  5.33141079e-02  3.83255359e-01  4.05785427e-03  3.31564487e+07 
 2.39016505e+14  2.79620045e+33  1.87961000e+01  1.29955138e-01  6.50160000e+00  1.03432000e-01  5.73897011e-02  3.70537077e-01  4.82558734e-03  2.90061452e+07 
 2.41270632e+14  2.89497749e+33  1.82551000e+01  1.33834390e-01  6.56960000e+00  1.07425705e-01  6.14843520e-02  3.58795261e-01  5.67682305e-03  2.54540097e+07 
 2.43524758e+14  2.99603545e+33  1.77701000e+01  1.37792736e-01  6.63760000e+00  1.11519901e-01  6.55879614e-02  3.47289468e-01  6.61183768e-03  2.23979518e+07 
 2.45778884e+14  3.09975306e+33  1.73321000e+01  1.41843299e-01  6.70460000e+00  1.15687407e-01  6.97066438e-02  3.36397471e-01  7.63411323e-03  1.97487128e+07 
 2.48033011e+14  3.20590349e+33  1.69371000e+01  1.45975582e-01  6.77060000e+00  1.19922480e-01  7.38147202e-02  3.26065949e-01  8.73843518e-03  1.74500319e+07 
 2.50287137e+14  3.31441799e+33  1.65781000e+01  1.50185275e-01  6.83660000e+00  1.24257927e-01  7.79198575e-02  3.15904732e-01  9.92768290e-03  1.54508824e+07 
 2.52541263e+14  3.42554265e+33  1.62521000e+01  1.54480312e-01  6.90160000e+00  1.28662037e-01  8.20056842e-02  3.06281393e-01  1.11968315e-02  1.37039343e+07 
 2.54795390e+14  3.54020830e+33  1.59511000e+01  1.58894942e-01  6.96660000e+00  1.33187629e-01  8.61198769e-02  2.96929855e-01  1.25619425e-02  1.21626443e+07 
 2.57049516e+14  3.65814800e+33  1.56751000e+01  1.63419255e-01  7.03160000e+00  1.37831238e-01  9.02278803e-02  2.87803418e-01  1.40122236e-02  1.08046550e+07 
 2.59303643e+14  3.77608770e+33  1.54281000e+01  1.67924431e-01  7.09360000e+00  1.42414875e-01  9.42144229e-02  2.79561586e-01  1.55031287e-02  9.63785817e+06 
 2.61557769e+14  3.89402741e+33  1.52061000e+01  1.72407145e-01  7.15460000e+00  1.47009070e-01  9.80811316e-02  2.71476892e-01  1.70277494e-02  8.63055139e+06 
 2.63811895e+14  4.01722051e+33  1.49961000e+01  1.77064355e-01  7.21560000e+00  1.51750329e-01  1.02011510e-01  2.63779572e-01  1.86570107e-02  7.72051675e+06 
 2.66066022e+14  4.14469344e+33  1.48011000e+01  1.81862043e-01  7.27760000e+00  1.56663942e-01  1.05940850e-01  2.55997329e-01  2.03647071e-02  6.90567584e+06 
 2.68320148e+14  4.27216637e+33  1.46241000e+01  1.86635754e-01  7.33760000e+00  1.61545777e-01  1.09759909e-01  2.48699874e-01  2.21003677e-02  6.19925351e+06 
 2.70574274e+14  4.39963930e+33  1.44641000e+01  1.91382537e-01  7.39560000e+00  1.66389966e-01  1.13452253e-01  2.41877920e-01  2.38482663e-02  5.58432564e+06 
 2.72828401e+14  4.53438803e+33  1.43111000e+01  1.96371407e-01  7.45460000e+00  1.71459393e-01  1.17223434e-01  2.35231946e-01  2.57034299e-02  5.01803032e+06 
 2.75082527e+14  4.67194207e+33  1.41681000e+01  2.01438896e-01  7.51360000e+00  1.76629940e-01  1.20971525e-01  2.28639743e-01  2.76176513e-02  4.51436345e+06 
 2.77336653e+14  4.80949611e+33  1.40391000e+01  2.06478204e-01  7.57060000e+00  1.81758258e-01  1.24580894e-01  2.22501529e-01  2.95245082e-02  4.07451872e+06 
 2.79590780e+14  4.94705015e+33  1.39211000e+01  2.11486675e-01  7.62560000e+00  1.86838574e-01  1.28081031e-01  2.16811191e-01  3.14332657e-02  3.68901655e+06 
 2.81844906e+14  5.20145824e+33  1.37271000e+01  2.20768681e-01  7.72560000e+00  1.96305592e-01  1.34328763e-01  2.06543316e-01  3.49816837e-02  3.08756249e+06 
 2.84099032e+14  5.38288818e+33  1.36051000e+01  2.27424152e-01  7.79460000e+00  2.03071577e-01  1.38632399e-01  1.99836758e-01  3.75286036e-02  2.73059038e+06 
 2.86353159e+14  5.56299955e+33  1.34971000e+01  2.34010132e-01  7.86060000e+00  2.09740172e-01  1.42739492e-01  1.93752274e-01  4.00331857e-02  2.42670817e+06 
 2.88607285e+14  5.74709001e+33  1.33971000e+01  2.40719800e-01  7.92660000e+00  2.16553630e-01  1.46806460e-01  1.87749757e-01  4.25841783e-02  2.15929299e+06 
 2.90861411e+14  5.93729849e+33  1.33041000e+01  2.47627844e-01  7.99260000e+00  2.23554244e-01  1.50862355e-01  1.81995396e-01  4.51947074e-02  1.92125974e+06 
 2.93115538e+14  6.13076275e+33  1.32201000e+01  2.54627886e-01  8.05860000e+00  2.30684817e-01  1.54816841e-01  1.76230887e-01  4.77982649e-02  1.71247560e+06 
 2.95369664e+14  6.32899579e+33  1.31421000e+01  2.61773016e-01  8.12360000e+00  2.37925056e-01  1.58739966e-01  1.70900139e-01  5.04388399e-02  1.52768186e+06 
 2.97623790e+14  6.53301807e+33  1.30701000e+01  2.69096338e-01  8.18860000e+00  2.45343753e-01  1.62630159e-01  1.65735229e-01  5.31090054e-02  1.36330227e+06 
 2.99877917e+14  6.74041344e+33  1.30051000e+01  2.76508924e-01  8.25260000e+00  2.52839860e-01  1.66424700e-01  1.60858497e-01  5.57578210e-02  1.21870024e+06 
 3.02132043e+14  6.95347987e+33  1.29451000e+01  2.84090837e-01  8.31660000e+00  2.60510132e-01  1.70185890e-01  1.56109428e-01  5.84255886e-02  1.08996460e+06 
 3.04386169e+14  7.17189754e+33  1.28891000e+01  2.91826806e-01  8.38060000e+00  2.68347191e-01  1.73926907e-01  1.51447665e-01  6.11207622e-02  9.75538017e+05 
 3.06640296e+14  7.39380263e+33  1.28391000e+01  2.99648889e-01  8.44360000e+00  2.76258398e-01  1.77565324e-01  1.47047574e-01  6.37711619e-02  8.74585476e+05 
 3.08894422e+14  7.62240511e+33  1.27931000e+01  3.07667619e-01  8.50760000e+00  2.84416856e-01  1.81178442e-01  1.42492401e-01  6.64315458e-02  7.84174577e+05 
 3.11148548e+14  7.85579930e+33  1.27511000e+01  3.15812185e-01  8.56960000e+00  2.92616423e-01  1.84738272e-01  1.38572133e-01  6.90776636e-02  7.03882008e+05 
 3.13402675e+14  8.09279172e+33  1.27141000e+01  3.24039303e-01  8.63160000e+00  3.00941909e-01  1.88195372e-01  1.34579334e-01  7.16613574e-02  6.32838774e+05 
 3.15656801e+14  8.33764406e+33  1.26791000e+01  3.32493575e-01  8.69460000e+00  3.09536937e-01  1.91672856e-01  1.30469790e-01  7.42826881e-02  5.68829145e+05 
 3.17910928e+14  8.58659398e+33  1.26481000e+01  3.41041231e-01  8.75560000e+00  3.18150224e-01  1.95066918e-01  1.26909079e-01  7.68497200e-02  5.12038579e+05 
 3.20165054e+14  8.83984221e+33  1.26201000e+01  3.49687639e-01  8.81660000e+00  3.26899704e-01  1.98403467e-01  1.23297683e-01  7.93823704e-02  4.61535400e+05 
 3.22419180e+14  9.10107529e+33  1.25961000e+01  3.58554624e-01  8.87760000e+00  3.35858965e-01  2.01679707e-01  1.19836952e-01  8.18622201e-02  4.15964012e+05 
 3.24673307e+14  9.36615677e+33  1.25741000e+01  3.67498366e-01  8.93760000e+00  3.44881821e-01  2.04912997e-01  1.16579085e-01  8.43159763e-02  3.75479076e+05 
 3.26927433e+14  9.63674485e+33  1.25541000e+01  3.76572953e-01  8.99760000e+00  3.54060949e-01  2.08115236e-01  1.13315391e-01  8.67476308e-02  3.39240973e+05 
 3.29181559e+14  9.91457970e+33  1.25371000e+01  3.85832259e-01  9.05760000e+00  3.63429986e-01  2.11264192e-01  1.10126416e-01  8.91253973e-02  3.06593279e+05 
 3.31435686e+14  1.01963637e+34  1.25221000e+01  3.95163559e-01  9.11660000e+00  3.72857566e-01  2.14357680e-01  1.07125084e-01  9.14545779e-02  2.77507819e+05 
 3.33689812e+14  1.04850300e+34  1.25101000e+01  4.04661472e-01  9.17560000e+00  3.82464200e-01  2.17383827e-01  1.04162797e-01  9.37092661e-02  2.51301765e+05 
 3.35943938e+14  1.07800366e+34  1.24991000e+01  4.14303460e-01  9.23360000e+00  3.92171755e-01  2.20401971e-01  1.01484470e-01  9.59524830e-02  2.27732759e+05 
 3.38198065e+14  1.10790876e+34  1.24911000e+01  4.24012260e-01  9.29160000e+00  4.01996853e-01  2.23317930e-01  9.86976676e-02  9.80874227e-02  2.06677433e+05 
 3.40452191e+14  1.13865789e+34  1.24841000e+01  4.33927176e-01  9.34860000e+00  4.11959590e-01  2.26237260e-01  9.62702297e-02  1.00211452e-01  1.87580495e+05 
 3.42706317e+14  1.16993200e+34  1.24791000e+01  4.43940687e-01  9.40660000e+00  4.22127270e-01  2.29092514e-01  9.35007637e-02  1.02259748e-01  1.70437312e+05 
 3.44960444e+14  1.20165064e+34  1.24751000e+01  4.54025290e-01  9.46260000e+00  4.32279545e-01  2.31910798e-01  9.11785779e-02  1.04263174e-01  1.55066961e+05 
 3.47214570e+14  1.23432652e+34  1.24731000e+01  4.64339540e-01  9.51960000e+00  4.42720366e-01  2.34694702e-01  8.86847414e-02  1.06204263e-01  1.41060045e+05 
 3.49468696e+14  1.26742944e+34  1.24721000e+01  4.74711914e-01  9.57460000e+00  4.53134035e-01  2.37434264e-01  8.66103286e-02  1.08089536e-01  1.28498867e+05 
 3.51722823e+14  1.30114399e+34  1.24731000e+01  4.85198288e-01  9.63060000e+00  4.63764736e-01  2.40104292e-01  8.42214601e-02  1.09881732e-01  1.17157365e+05 
 3.53976949e+14  1.33569504e+34  1.24751000e+01  4.95863608e-01  9.68560000e+00  4.74513236e-01  2.42757588e-01  8.21252922e-02  1.11631339e-01  1.06847290e+05 
 3.56231075e+14  1.37068106e+34  1.24781000e+01  5.06580742e-01  9.73960000e+00  4.85296430e-01  2.45360269e-01  8.01694277e-02  1.13313370e-01  9.75772253e+04 
