# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29349801e+33  1.55781000e+01  1.74421924e-01  7.80660000e+00  1.58914350e-01  1.02235510e-01  1.72516404e-01  1.90225415e-02  1.02660646e+07 
 2.33034733e+14  3.44882912e+33  1.52891000e+01  1.81441249e-01  7.89360000e+00  1.66034107e-01  1.08001779e-01  1.64773809e-01  2.16152745e-02  8.72084588e+06 
 2.36069465e+14  3.61042166e+33  1.50301000e+01  1.88678030e-01  7.98060000e+00  1.73384620e-01  1.13718949e-01  1.57314974e-01  2.43585654e-02  7.42032227e+06 
 2.39104198e+14  3.77994971e+33  1.47961000e+01  1.96212233e-01  8.06860000e+00  1.81052113e-01  1.19423752e-01  1.50012177e-01  2.72643056e-02  6.31347861e+06 
 2.42138930e+14  3.94947776e+33  1.45931000e+01  2.03681228e-01  8.15260000e+00  1.88641596e-01  1.24858457e-01  1.43410464e-01  3.01865862e-02  5.41209178e+06 
 2.45173663e+14  4.12783845e+33  1.44081000e+01  2.11465342e-01  8.23660000e+00  1.96528246e-01  1.30285843e-01  1.37221466e-01  3.32506073e-02  4.63666308e+06 
 2.48208396e+14  4.31209631e+33  1.42421000e+01  2.19440477e-01  8.31960000e+00  2.04598712e-01  1.35613409e-01  1.31418531e-01  3.63957186e-02  3.98020219e+06 
 2.51243128e+14  4.49635417e+33  1.40971000e+01  2.27340962e-01  8.39960000e+00  2.12605332e-01  1.40681117e-01  1.25985297e-01  3.95099020e-02  3.43981244e+06 
 2.54277861e+14  4.69203031e+33  1.39631000e+01  2.35649423e-01  8.48060000e+00  2.21007290e-01  1.45783343e-01  1.20803243e-01  4.27597889e-02  2.96606913e+06 
 2.57312594e+14  4.89147561e+33  1.38441000e+01  2.44042878e-01  8.56060000e+00  2.29519156e-01  1.50717965e-01  1.15755464e-01  4.60068310e-02  2.56675043e+06 
