# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55518564e+33  2.10471000e+01  1.68516802e-01  9.45260000e+00  1.55215481e-01  6.98836044e-02  1.83747042e-01  7.82132459e-03  2.25732434e+07 
 2.32158665e+14  2.60860425e+33  2.08321000e+01  1.69988173e-01  9.45760000e+00  1.56830644e-01  7.11723268e-02  1.80429656e-01  8.16076980e-03  2.14225531e+07 
 2.34317330e+14  2.66202286e+33  2.06271000e+01  1.71450923e-01  9.46260000e+00  1.58434526e-01  7.24377000e-02  1.77204007e-01  8.50179631e-03  2.03502998e+07 
 2.36475995e+14  2.71846610e+33  2.04201000e+01  1.72987831e-01  9.46760000e+00  1.60113728e-01  7.37536127e-02  1.73937593e-01  8.86462794e-03  1.92948076e+07 
 2.38634660e+14  2.77563017e+33  2.02191000e+01  1.74537249e-01  9.47260000e+00  1.61803534e-01  7.50703435e-02  1.70732715e-01  9.23612422e-03  1.82989688e+07 
 2.40793325e+14  2.83279424e+33  2.00271000e+01  1.76078948e-01  9.47760000e+00  1.63482873e-01  7.63650233e-02  1.67617974e-01  9.60950032e-03  1.73709007e+07 
 2.42951990e+14  2.88995831e+33  1.98431000e+01  1.77612330e-01  9.48260000e+00  1.65151226e-01  7.76414569e-02  1.64590590e-01  9.98555575e-03  1.65052715e+07 
 2.45110655e+14  2.95041849e+33  1.96561000e+01  1.79225785e-01  9.48760000e+00  1.66900536e-01  7.89764320e-02  1.61525773e-01  1.03873805e-02  1.56515994e+07 
 2.47269320e+14  3.01161838e+33  1.94751000e+01  1.80852185e-01  9.49260000e+00  1.68660776e-01  8.03057676e-02  1.58521610e-01  1.07959643e-02  1.48460014e+07 
 2.49427985e+14  3.07281827e+33  1.93011000e+01  1.82471159e-01  9.49760000e+00  1.70410833e-01  8.16204606e-02  1.55603498e-01  1.12085211e-02  1.40947004e+07 
 2.51586650e+14  3.13401815e+33  1.91351000e+01  1.84082063e-01  9.50260000e+00  1.72150189e-01  8.29086466e-02  1.52768254e-01  1.16206139e-02  1.33934904e+07 
