# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62102025e+33  5.85781000e+01  9.33196201e-02  3.26560000e+00  1.47354132e-02  7.68538879e-03  9.74905746e-01  1.81467679e-04  1.67949710e+09 
 2.32542135e+14  1.66509631e+33  5.50051000e+01  9.41355035e-02  3.34260000e+00  1.58861818e-02  8.47933040e-03  9.71144074e-01  1.88800394e-04  1.22129005e+09 
 2.35084271e+14  1.70917237e+33  5.18941000e+01  9.49656891e-02  3.41660000e+00  1.70510369e-02  9.30360465e-03  9.67188287e-01  1.98406008e-04  9.18077831e+08 
 2.37626406e+14  1.75618334e+33  4.89921000e+01  9.58649219e-02  3.49160000e+00  1.82954003e-02  1.02130330e-02  9.62809599e-01  2.11249178e-04  6.99350793e+08 
 2.40168541e+14  1.80391947e+33  4.64031000e+01  9.67919160e-02  3.56360000e+00  1.95544200e-02  1.11671936e-02  9.58233214e-01  2.27224111e-04  5.46464976e+08 
 2.42710677e+14  1.85165559e+33  4.41171000e+01  9.77304489e-02  3.63260000e+00  2.08195975e-02  1.21477688e-02  9.53501115e-01  2.46266217e-04  4.38387876e+08 
 2.45252812e+14  1.90118344e+33  4.20131000e+01  9.87143249e-02  3.70160000e+00  2.21426358e-02  1.31901121e-02  9.48421787e-01  2.69459595e-04  3.57342583e+08 
 2.47794948e+14  1.95300062e+33  4.00551000e+01  9.97550517e-02  3.76960000e+00  2.35120716e-02  1.43059473e-02  9.43041170e-01  2.97685688e-04  2.95080797e+08 
 2.50337083e+14  2.00481780e+33  3.83081000e+01  1.00805743e-01  3.83560000e+00  2.48971168e-02  1.54443278e-02  9.37479616e-01  3.30173083e-04  2.48505911e+08 
 2.52879218e+14  2.05696475e+33  3.67311000e+01  1.01871113e-01  3.89960000e+00  2.62964251e-02  1.66100189e-02  9.31751794e-01  3.67410279e-04  2.12634681e+08 
 2.55421354e+14  2.11325936e+33  3.52021000e+01  1.03030321e-01  3.96460000e+00  2.77848101e-02  1.78884572e-02  9.25564936e-01  4.12953409e-04  1.82594221e+08 
 2.57963489e+14  2.16955397e+33  3.38261000e+01  1.04198573e-01  4.02760000e+00  2.92842269e-02  1.91862382e-02  9.19234037e-01  4.64358747e-04  1.58991093e+08 
 2.60505624e+14  2.22584859e+33  3.25831000e+01  1.05373911e-01  4.08860000e+00  3.07910938e-02  2.04992134e-02  9.12783997e-01  5.21793936e-04  1.40076059e+08 
 2.63047760e+14  2.28558175e+33  3.13901000e+01  1.06627843e-01  4.14960000e+00  3.23646420e-02  2.19056401e-02  9.05989398e-01  5.89513332e-04  1.23786245e+08 
 2.65589895e+14  2.34674963e+33  3.02821000e+01  1.07920115e-01  4.21060000e+00  3.39928876e-02  2.33610319e-02  8.98879746e-01  6.66534219e-04  1.10105438e+08 
 2.68132030e+14  2.40791750e+33  2.92751000e+01  1.09218962e-01  4.26960000e+00  3.56247618e-02  2.48277823e-02  8.91692932e-01  7.51464996e-04  9.87367557e+07 
 2.70674166e+14  2.47085254e+33  2.83321000e+01  1.10560552e-01  4.32760000e+00  3.72907706e-02  2.63441515e-02  8.84318819e-01  8.47143540e-04  8.89033697e+07 
 2.73216301e+14  2.53729974e+33  2.74241000e+01  1.11984058e-01  4.38660000e+00  3.90470056e-02  2.79539504e-02  8.76510162e-01  9.57692555e-04  8.01079091e+07 
 2.75758437e+14  2.60374695e+33  2.65951000e+01  1.13413814e-01  4.44360000e+00  4.08029024e-02  2.95702135e-02  8.68675494e-01  1.07818964e-03  7.26008801e+07 
 2.78300572e+14  2.67019415e+33  2.58371000e+01  1.14848000e-01  4.49860000e+00  4.25546649e-02  3.11870031e-02  8.60845457e-01  1.20841967e-03  6.61283701e+07 
 2.80842707e+14  2.68136480e+33  2.57171000e+01  1.15086696e-01  4.50760000e+00  4.28464301e-02  3.14562929e-02  8.59539431e-01  1.23107517e-03  6.51384343e+07 
 2.83384843e+14  2.69028663e+33  2.56251000e+01  1.15271031e-01  4.51460000e+00  4.30738447e-02  3.16652983e-02  8.58518962e-01  1.24886209e-03  6.43887232e+07 
 2.85926978e+14  2.70601176e+33  2.54711000e+01  1.15584716e-01  4.52560000e+00  4.34420072e-02  3.20197864e-02  8.56892892e-01  1.27939299e-03  6.31406136e+07 
 2.88469113e+14  2.74405237e+33  2.51151000e+01  1.16331993e-01  4.55360000e+00  4.43704911e-02  3.28630054e-02  8.52724779e-01  1.35393093e-03  6.03036516e+07 
 2.91011249e+14  2.78232204e+33  2.47761000e+01  1.17072804e-01  4.57960000e+00  4.52625519e-02  3.36987066e-02  8.48763522e-01  1.43051080e-03  5.76692284e+07 
 2.93553384e+14  2.82075942e+33  2.44531000e+01  1.17806140e-01  4.60560000e+00  4.61636973e-02  3.45264443e-02  8.44740928e-01  1.50905264e-03  5.52208084e+07 
 2.96095519e+14  2.85936404e+33  2.41451000e+01  1.18532132e-01  4.63160000e+00  4.70738259e-02  3.53458112e-02  8.40656110e-01  1.58945588e-03  5.29396923e+07 
 2.98637655e+14  2.89817874e+33  2.38501000e+01  1.19251690e-01  4.65560000e+00  4.79442803e-02  3.61596071e-02  8.36802409e-01  1.67197265e-03  5.08072689e+07 
 3.01179790e+14  2.93720558e+33  2.35691000e+01  1.19964920e-01  4.67960000e+00  4.88229306e-02  3.69619906e-02  8.32894225e-01  1.75587536e-03  4.88096534e+07 
 3.03721925e+14  2.97639746e+33  2.33001000e+01  1.20671062e-01  4.70360000e+00  4.97094094e-02  3.77563913e-02  8.28931010e-01  1.84150280e-03  4.69368587e+07 
 3.06264061e+14  3.01575395e+33  2.30421000e+01  1.21370228e-01  4.72660000e+00  5.05784873e-02  3.85435468e-02  8.25066470e-01  1.92888750e-03  4.51777631e+07 
 3.08806196e+14  3.05533117e+33  2.27941000e+01  1.22063502e-01  4.74860000e+00  5.14298361e-02  3.93244348e-02  8.21306360e-01  2.01808764e-03  4.35202639e+07 
 3.11348332e+14  3.09510353e+33  2.25571000e+01  1.22750515e-01  4.77060000e+00  5.22882114e-02  4.00933958e-02  8.17497821e-01  2.10832139e-03  4.19570458e+07 
