# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03744075e+33  3.58481000e+01  9.79813354e-02  5.00460000e+00  5.00205996e-02  1.58930971e-02  7.57473555e-01  3.35600441e-04  2.08931943e+08 
 2.30993666e+14  2.07292477e+33  3.44811000e+01  9.91278455e-02  5.04360000e+00  5.13415500e-02  1.70805341e-02  7.48723697e-01  3.75407989e-04  1.81551196e+08 
 2.31987333e+14  2.10840879e+33  3.32441000e+01  1.00283375e-01  5.08160000e+00  5.26564068e-02  1.82880820e-02  7.40223074e-01  4.20213171e-04  1.59759327e+08 
 2.32980999e+14  2.14389280e+33  3.21181000e+01  1.01446922e-01  5.11960000e+00  5.39888265e-02  1.95157606e-02  7.31755244e-01  4.70394467e-04  1.42097171e+08 
 2.33974665e+14  2.17937682e+33  3.10911000e+01  1.02617572e-01  5.15560000e+00  5.52884285e-02  2.07590859e-02  7.23749989e-01  5.26049236e-04  1.27545911e+08 
 2.34968332e+14  2.21639540e+33  3.01121000e+01  1.03845670e-01  5.19360000e+00  5.66726840e-02  2.20708001e-02  7.15327594e-01  5.90172170e-04  1.14897443e+08 
 2.35961998e+14  2.25656545e+33  2.91411000e+01  1.05187211e-01  5.23360000e+00  5.81634681e-02  2.35122484e-02  7.06490218e-01  6.67224111e-04  1.03408235e+08 
 2.36955665e+14  2.29673551e+33  2.82541000e+01  1.06537539e-01  5.27360000e+00  5.96748399e-02  2.49695270e-02  6.97672661e-01  7.52290903e-04  9.37234515e+07 
 2.37949331e+14  2.33690556e+33  2.74411000e+01  1.07895687e-01  5.31260000e+00  6.11799508e-02  2.64403284e-02  6.89104734e-01  8.45634844e-04  8.54551825e+07 
 2.38942997e+14  2.37707562e+33  2.66941000e+01  1.09260752e-01  5.35060000e+00  6.26775358e-02  2.79214447e-02  6.80790572e-01  9.47397300e-04  7.83169930e+07 
 2.39936664e+14  2.41724567e+33  2.60051000e+01  1.10631916e-01  5.38760000e+00  6.41663454e-02  2.94122640e-02  6.72734531e-01  1.05788638e-03  7.20937925e+07 
 2.40930330e+14  2.45741573e+33  2.53681000e+01  1.12008412e-01  5.42460000e+00  6.56730198e-02  3.09104125e-02  6.64689860e-01  1.17722635e-03  6.66215708e+07 
 2.41923996e+14  2.49758578e+33  2.47781000e+01  1.13389538e-01  5.46060000e+00  6.71692457e-02  3.24130805e-02  6.56904536e-01  1.30544288e-03  6.17733766e+07 
 2.42917663e+14  2.53775584e+33  2.42301000e+01  1.14774630e-01  5.49660000e+00  6.86824391e-02  3.39192678e-02  6.49124961e-01  1.44268611e-03  5.74495655e+07 
 2.43911329e+14  2.58158618e+33  2.36751000e+01  1.16290528e-01  5.53460000e+00  7.03159167e-02  3.55654446e-02  6.40972523e-01  1.60285358e-03  5.32352908e+07 
 2.44904996e+14  2.62694900e+33  2.31431000e+01  1.17865790e-01  5.57360000e+00  7.20177589e-02  3.72705054e-02  6.32629695e-01  1.78012158e-03  4.93386037e+07 
 2.45898662e+14  2.67231182e+33  2.26481000e+01  1.19446812e-01  5.61160000e+00  7.37106440e-02  3.89812054e-02  6.24559870e-01  1.96987999e-03  4.58452351e+07 
 2.46892328e+14  2.71767465e+33  2.21881000e+01  1.21032820e-01  5.64860000e+00  7.53932199e-02  4.06902651e-02  6.16767287e-01  2.17149368e-03  4.26984148e+07 
 2.47885995e+14  2.76303747e+33  2.17601000e+01  1.22623104e-01  5.68560000e+00  7.70947685e-02  4.23946673e-02  6.08981163e-01  2.38471023e-03  3.98517041e+07 
 2.48879661e+14  2.80840029e+33  2.13591000e+01  1.24216999e-01  5.72260000e+00  7.88151728e-02  4.41011304e-02  6.01196351e-01  2.61061736e-03  3.72667206e+07 
 2.49873327e+14  2.85376311e+33  2.09851000e+01  1.25813887e-01  5.75760000e+00  8.04915562e-02  4.57981125e-02  5.93969281e-01  2.84765404e-03  3.49114530e+07 
 2.50866994e+14  2.89912594e+33  2.06341000e+01  1.27413183e-01  5.79260000e+00  8.21850378e-02  4.74915193e-02  5.86745318e-01  3.09674594e-03  3.27589353e+07 
 2.51860660e+14  2.94487332e+33  2.03021000e+01  1.29027946e-01  5.82760000e+00  8.39005544e-02  4.91913918e-02  5.79543706e-01  3.35951700e-03  3.07702565e+07 
 2.52854327e+14  2.99589920e+33  1.99551000e+01  1.30832527e-01  5.86560000e+00  8.58008553e-02  5.10793033e-02  5.71809565e-01  3.66648488e-03  2.87414832e+07 
 2.53847993e+14  3.04692508e+33  1.96311000e+01  1.32641417e-01  5.90360000e+00  8.77223111e-02  5.29546188e-02  5.64078036e-01  3.98729630e-03  2.68889787e+07 
 2.54841659e+14  3.09795095e+33  1.93261000e+01  1.34453896e-01  5.94060000e+00  8.96313133e-02  5.48272871e-02  5.56638217e-01  4.32377883e-03  2.51933547e+07 
 2.55835326e+14  3.14897683e+33  1.90401000e+01  1.36269301e-01  5.97660000e+00  9.15264544e-02  5.66871073e-02  5.49492994e-01  4.67394904e-03  2.36378700e+07 
 2.56828992e+14  3.20000271e+33  1.87721000e+01  1.38087012e-01  6.01260000e+00  9.34405803e-02  5.85294318e-02  5.42346980e-01  5.03663932e-03  2.22079954e+07 
 2.57822658e+14  3.25102858e+33  1.85191000e+01  1.39906454e-01  6.04760000e+00  9.53389320e-02  6.03631785e-02  5.35496211e-01  5.41354106e-03  2.08910588e+07 
