# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16301446e+33  1.81471000e+01  2.12170002e-01  8.58760000e+00  1.68365482e-01  1.02287858e-01  3.85771193e-01  1.89415469e-02  8.23379555e+06 
 2.31346246e+14  3.20605688e+33  1.80641000e+01  2.13606139e-01  8.60360000e+00  1.69998310e-01  1.03250583e-01  3.82176550e-01  1.93496098e-02  7.94792180e+06 
 2.32692493e+14  3.24909930e+33  1.79821000e+01  2.15035095e-01  8.61860000e+00  1.71598272e-01  1.04216112e-01  3.78810198e-01  1.97638479e-02  7.67529724e+06 
 2.34038739e+14  3.29214172e+33  1.79031000e+01  2.16456717e-01  8.63360000e+00  1.73196688e-01  1.05160681e-01  3.75446943e-01  2.01729228e-02  7.41520323e+06 
 2.35384986e+14  3.33518414e+33  1.78261000e+01  2.17870862e-01  8.64860000e+00  1.74793376e-01  1.06094973e-01  3.72086719e-01  2.05816815e-02  7.16696306e+06 
 2.36731232e+14  3.38138426e+33  1.77451000e+01  2.19381412e-01  8.66460000e+00  1.76502718e-01  1.07092524e-01  3.68506201e-01  2.10228861e-02  6.91279752e+06 
 2.38077478e+14  3.42789916e+33  1.76661000e+01  2.20895953e-01  8.67960000e+00  1.78187539e-01  1.08080756e-01  3.65156194e-01  2.14642831e-02  6.66882609e+06 
 2.39423725e+14  3.47441406e+33  1.75901000e+01  2.22403998e-01  8.69560000e+00  1.79903691e-01  1.09046367e-01  3.61585292e-01  2.18993538e-02  6.43618136e+06 
 2.40769971e+14  3.52092896e+33  1.75151000e+01  2.23905360e-01  8.71060000e+00  1.81586415e-01  1.10013231e-01  3.58245288e-01  2.23398480e-02  6.21425762e+06 
 2.42116218e+14  3.56744386e+33  1.74421000e+01  2.25399858e-01  8.72560000e+00  1.83267691e-01  1.10968323e-01  3.54910355e-01  2.27791140e-02  6.00248221e+06 
 2.43462464e+14  3.61395876e+33  1.73721000e+01  2.26887321e-01  8.73960000e+00  1.84914673e-01  1.11897955e-01  3.51806398e-01  2.32098695e-02  5.80031450e+06 
 2.44808711e+14  3.66231622e+33  1.73001000e+01  2.28426403e-01  8.75460000e+00  1.86639561e-01  1.12867471e-01  3.48484124e-01  2.36639744e-02  5.59973698e+06 
 2.46154957e+14  3.71265135e+33  1.72281000e+01  2.30022412e-01  8.76960000e+00  1.88414191e-01  1.13852012e-01  3.45170954e-01  2.41286527e-02  5.40054516e+06 
 2.47501203e+14  3.76298649e+33  1.71571000e+01  2.31612425e-01  8.78460000e+00  1.90187994e-01  1.14837028e-01  3.41864725e-01  2.45984542e-02  5.21058331e+06 
 2.48847450e+14  3.81332162e+33  1.70891000e+01  2.33196225e-01  8.79960000e+00  1.91960698e-01  1.15795108e-01  3.38565549e-01  2.50585674e-02  5.02936315e+06 
 2.50193696e+14  3.86365676e+33  1.70221000e+01  2.34773604e-01  8.81460000e+00  1.93732055e-01  1.16752362e-01  3.35273450e-01  2.55228250e-02  4.85642266e+06 
 2.51539943e+14  3.91399189e+33  1.69571000e+01  2.36344361e-01  8.82860000e+00  1.95468532e-01  1.17694557e-01  3.32214176e-01  2.59833671e-02  4.69132470e+06 
 2.52886189e+14  3.96452069e+33  1.68931000e+01  2.37914312e-01  8.84260000e+00  1.97207889e-01  1.18635061e-01  3.29162081e-01  2.64471876e-02  4.53306343e+06 
 2.54232435e+14  4.01903733e+33  1.68261000e+01  2.39601840e-01  8.85760000e+00  1.99079741e-01  1.19634167e-01  3.25900682e-01  2.69437273e-02  4.37011271e+06 
 2.55578682e+14  4.07355397e+33  1.67611000e+01  2.41283836e-01  8.87260000e+00  2.00950925e-01  1.20618142e-01  3.22648109e-01  2.74365448e-02  4.21472493e+06 
 2.56924928e+14  4.12807061e+33  1.66981000e+01  2.42960058e-01  8.88760000e+00  2.02821137e-01  1.21586147e-01  3.19404540e-01  2.79249147e-02  4.06650309e+06 
 2.58271175e+14  4.18258725e+33  1.66361000e+01  2.44630266e-01  8.90160000e+00  2.04656240e-01  1.22552044e-01  3.16395354e-01  2.84166191e-02  3.92507050e+06 
 2.59617421e+14  4.23710389e+33  1.65761000e+01  2.46294228e-01  8.91560000e+00  2.06489634e-01  1.23500548e-01  3.13394835e-01  2.89026899e-02  3.79007031e+06 
 2.60963668e+14  4.29162053e+33  1.65171000e+01  2.47951724e-01  8.92960000e+00  2.08321096e-01  1.24445827e-01  3.10402824e-01  2.93912208e-02  3.66116524e+06 
 2.62309914e+14  4.34887499e+33  1.64571000e+01  2.49685808e-01  8.94460000e+00  2.10252802e-01  1.25421181e-01  3.07202817e-01  2.98985677e-02  3.53196195e+06 
 2.63656160e+14  4.40794773e+33  1.63971000e+01  2.51469721e-01  8.95960000e+00  2.12228949e-01  1.26411184e-01  3.04018795e-01  3.04169218e-02  3.40479028e+06 
 2.65002407e+14  4.46702047e+33  1.63381000e+01  2.53248256e-01  8.97360000e+00  2.14169834e-01  1.27398386e-01  3.01070200e-01  3.09381839e-02  3.28351213e+06 
 2.66348653e+14  4.52609322e+33  1.62811000e+01  2.55021143e-01  8.98860000e+00  2.16143875e-01  1.28366629e-01  2.97907627e-01  3.14524210e-02  3.16781812e+06 
 2.67694900e+14  4.58516596e+33  1.62251000e+01  2.56788118e-01  9.00260000e+00  2.18081864e-01  1.29330922e-01  2.94979973e-01  3.19686089e-02  3.05741512e+06 
 2.69041146e+14  4.64423870e+33  1.61711000e+01  2.58548931e-01  9.01660000e+00  2.20017965e-01  1.30274722e-01  2.92062442e-01  3.24763829e-02  2.95202559e+06 
 2.70387392e+14  4.70403146e+33  1.61181000e+01  2.60324719e-01  9.02960000e+00  2.21934739e-01  1.31214349e-01  2.89381417e-01  3.29847189e-02  2.85018700e+06 
 2.71733639e+14  4.76804787e+33  1.60621000e+01  2.62220343e-01  9.04460000e+00  2.24023322e-01  1.32220343e-01  2.86280167e-01  3.35334165e-02  2.74616042e+06 
 2.73079885e+14  4.83206427e+33  1.60071000e+01  2.64110936e-01  9.05960000e+00  2.26111174e-01  1.33222343e-01  2.83191318e-01  3.40841342e-02  2.64698825e+06 
 2.74426132e+14  4.89608067e+33  1.59541000e+01  2.65996197e-01  9.07360000e+00  2.28162781e-01  1.34203114e-01  2.80337936e-01  3.46257008e-02  2.55241545e+06 
 2.75772378e+14  4.96009707e+33  1.59031000e+01  2.67875831e-01  9.08760000e+00  2.30212806e-01  1.35161683e-01  2.77496299e-01  3.51571492e-02  2.46220000e+06 
 2.77118625e+14  5.02411348e+33  1.58531000e+01  2.69749556e-01  9.10160000e+00  2.32260978e-01  1.36114240e-01  2.74666185e-01  3.56887528e-02  2.37611279e+06 
 2.78464871e+14  5.08812988e+33  1.58041000e+01  2.71617104e-01  9.11560000e+00  2.34307043e-01  1.37060313e-01  2.71847314e-01  3.62201167e-02  2.29393705e+06 
 2.79811117e+14  5.26800845e+33  1.56711000e+01  2.76907428e-01  9.15360000e+00  2.40056066e-01  1.39700908e-01  2.64314858e-01  3.77187924e-02  2.07945985e+06 
