# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89431214e+33  1.84761000e+01  1.71778845e-01  6.71760000e+00  1.04430732e-01  8.06209803e-02  6.21849383e-01  1.08119945e-02  1.47800982e+07 
 2.30387539e+14  2.90573185e+33  1.84401000e+01  1.72194217e-01  6.72560000e+00  1.04893404e-01  8.09725659e-02  6.20410473e-01  1.09224151e-02  1.46086675e+07 
 2.30775079e+14  2.91715155e+33  1.84041000e+01  1.72608835e-01  6.73360000e+00  1.05356813e-01  8.13262526e-02  6.18968181e-01  1.10342002e-02  1.44399954e+07 
 2.31162618e+14  2.92857126e+33  1.83691000e+01  1.73022695e-01  6.74160000e+00  1.05820955e-01  8.16731602e-02  6.17522489e-01  1.11443335e-02  1.42740267e+07 
 2.31550157e+14  2.93999097e+33  1.83341000e+01  1.73435797e-01  6.74860000e+00  1.06251496e-01  8.20220850e-02  6.16298196e-01  1.12557940e-02  1.41107077e+07 
 2.31937697e+14  2.95141067e+33  1.83001000e+01  1.73848137e-01  6.75660000e+00  1.06717018e-01  8.23640378e-02  6.14846103e-01  1.13654929e-02  1.39499859e+07 
 2.32325236e+14  2.96283038e+33  1.82651000e+01  1.74259714e-01  6.76360000e+00  1.07148776e-01  8.27169820e-02  6.13616183e-01  1.14796223e-02  1.37918101e+07 
 2.32712775e+14  2.97425008e+33  1.82321000e+01  1.74670526e-01  6.77160000e+00  1.07615663e-01  8.30537573e-02  6.12157658e-01  1.15887719e-02  1.36361300e+07 
 2.33100315e+14  2.98566979e+33  1.81981000e+01  1.75080570e-01  6.77860000e+00  1.08048629e-01  8.34015479e-02  6.10922056e-01  1.17023841e-02  1.34828968e+07 
 2.33487854e+14  2.99708950e+33  1.81651000e+01  1.75489846e-01  6.78660000e+00  1.08516869e-01  8.37420883e-02  6.09457068e-01  1.18140814e-02  1.33320626e+07 
 2.33875393e+14  3.00850920e+33  1.81331000e+01  1.75898350e-01  6.79360000e+00  1.08951029e-01  8.40752260e-02  6.08215746e-01  1.19237689e-02  1.31835808e+07 
 2.34262933e+14  3.01992891e+33  1.81001000e+01  1.76306083e-01  6.80160000e+00  1.09420609e-01  8.44194687e-02  6.06744260e-01  1.20380021e-02  1.30374056e+07 
 2.34650472e+14  3.03171783e+33  1.80671000e+01  1.76726222e-01  6.80860000e+00  1.09862146e-01  8.47668194e-02  6.05508433e-01  1.21537138e-02  1.28888644e+07 
 2.35038011e+14  3.04357458e+33  1.80341000e+01  1.77148048e-01  6.81660000e+00  1.10340433e-01  8.51163181e-02  6.04043803e-01  1.22707895e-02  1.27418178e+07 
 2.35425551e+14  3.05543134e+33  1.80021000e+01  1.77569139e-01  6.82360000e+00  1.10784370e-01  8.54582591e-02  6.02804433e-01  1.23857742e-02  1.25970818e+07 
 2.35813090e+14  3.06728809e+33  1.79701000e+01  1.77989492e-01  6.83160000e+00  1.11264069e-01  8.58020403e-02  6.01333428e-01  1.25020480e-02  1.24546118e+07 
 2.36200630e+14  3.07914485e+33  1.79381000e+01  1.78409105e-01  6.83860000e+00  1.11709255e-01  8.61476731e-02  6.00088442e-01  1.26196263e-02  1.23143643e+07 
 2.36588169e+14  3.09100160e+33  1.79061000e+01  1.78827977e-01  6.84560000e+00  1.12155022e-01  8.64951692e-02  5.98840809e-01  1.27385250e-02  1.21762969e+07 
 2.36975708e+14  3.10285835e+33  1.78751000e+01  1.79246105e-01  6.85360000e+00  1.12636770e-01  8.68348231e-02  5.97360425e-01  1.28551635e-02  1.20403677e+07 
 2.37363248e+14  3.11471511e+33  1.78441000e+01  1.79663487e-01  6.86060000e+00  1.13083764e-01  8.71762519e-02  5.96107135e-01  1.29730749e-02  1.19065360e+07 
 2.37750787e+14  3.12657186e+33  1.78141000e+01  1.80080120e-01  6.86760000e+00  1.13531330e-01  8.75096400e-02  5.94851175e-01  1.30885996e-02  1.17747619e+07 
