# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73678286e+33  1.97761000e+01  1.50179753e-01  7.08660000e+00  1.15530442e-01  6.28215504e-02  4.20599609e-01  5.97278189e-03  2.24590487e+07 
 2.32785158e+14  2.83568159e+33  1.92981000e+01  1.53910936e-01  7.14660000e+00  1.19533623e-01  6.63239110e-02  4.08629693e-01  6.78374034e-03  1.99647078e+07 
 2.35570316e+14  2.93515513e+33  1.88681000e+01  1.57638158e-01  7.20560000e+00  1.23550105e-01  6.97617694e-02  3.97010026e-01  7.63786221e-03  1.78186293e+07 
 2.38355475e+14  3.04220658e+33  1.84541000e+01  1.61624627e-01  7.26660000e+00  1.27830864e-01  7.33643450e-02  3.85237090e-01  8.59512920e-03  1.58397184e+07 
 2.41140633e+14  3.14925802e+33  1.80821000e+01  1.65587074e-01  7.32460000e+00  1.32051713e-01  7.68775694e-02  3.74331886e-01  9.59057514e-03  1.41424682e+07 
 2.43925791e+14  3.25630946e+33  1.77461000e+01  1.69521384e-01  7.38060000e+00  1.36236916e-01  8.03028416e-02  3.64002120e-01  1.06203688e-02  1.26794423e+07 
 2.46710949e+14  3.37170276e+33  1.74201000e+01  1.73733679e-01  7.43960000e+00  1.40734465e-01  8.38850142e-02  3.53260888e-01  1.17598124e-02  1.13188396e+07 
 2.49496108e+14  3.48727098e+33  1.71251000e+01  1.77925674e-01  7.49560000e+00  1.45168807e-01  8.73716196e-02  3.43373164e-01  1.29304363e-02  1.01427109e+07 
 2.52281266e+14  3.60283920e+33  1.68571000e+01  1.82087043e-01  7.55060000e+00  1.49594811e-01  9.07628273e-02  3.33760509e-01  1.41274389e-02  9.12327807e+06 
 2.55066424e+14  3.72623203e+33  1.65971000e+01  1.86498166e-01  7.60660000e+00  1.54255738e-01  9.42793925e-02  3.24243982e-01  1.54293145e-02  8.17905705e+06 
 2.57851582e+14  3.85065530e+33  1.63591000e+01  1.90916910e-01  7.66160000e+00  1.58932635e-01  9.77170458e-02  3.15044132e-01  1.67612123e-02  7.35273402e+06 
 2.60636741e+14  3.97507857e+33  1.61421000e+01  1.95302666e-01  7.71360000e+00  1.63528688e-01  1.01051907e-01  3.06652515e-01  1.81090437e-02  6.63320173e+06 
 2.63421899e+14  4.10667603e+33  1.59321000e+01  1.99906152e-01  7.76760000e+00  1.68376256e-01  1.04478268e-01  2.98022021e-01  1.95508503e-02  5.96991779e+06 
 2.66207057e+14  4.24026395e+33  1.57381000e+01  2.04547606e-01  7.82060000e+00  1.73256585e-01  1.07840484e-01  2.89734205e-01  2.10206137e-02  5.38273832e+06 
