# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15814049e+33  1.80701000e+01  2.06858541e-01  6.20660000e+00  8.76222199e-02  9.96630888e-02  8.06135535e-01  1.77921651e-02  8.59473862e+06 
 2.30351430e+14  3.16850846e+33  1.80481000e+01  2.07216744e-01  6.21460000e+00  8.80262920e-02  9.99208316e-02  8.05128932e-01  1.78979599e-02  8.51932381e+06 
 2.30702861e+14  3.17887642e+33  1.80271000e+01  2.07574311e-01  6.22260000e+00  8.84312396e-02  1.00168411e-01  8.04118845e-01  1.79995449e-02  8.44483602e+06 
 2.31054291e+14  3.18924438e+33  1.80061000e+01  2.07931241e-01  6.23060000e+00  8.88370604e-02  1.00416862e-01  8.03105274e-01  1.81018498e-02  8.37126131e+06 
 2.31405721e+14  3.19961235e+33  1.79851000e+01  2.08287533e-01  6.23860000e+00  8.92437525e-02  1.00666188e-01  8.02088211e-01  1.82048797e-02  8.29858597e+06 
 2.31757152e+14  3.20998031e+33  1.79651000e+01  2.08643186e-01  6.24660000e+00  8.96513137e-02  1.00905157e-01  8.01067650e-01  1.83035447e-02  8.22679636e+06 
 2.32108582e+14  3.22050335e+33  1.79441000e+01  2.09003512e-01  6.25460000e+00  9.00617670e-02  1.01156422e-01  8.00044420e-01  1.84079629e-02  8.15482403e+06 
 2.32460012e+14  3.23125281e+33  1.79231000e+01  2.09370977e-01  6.26260000e+00  9.04760693e-02  1.01408897e-01  7.99018919e-01  1.85130598e-02  8.08220440e+06 
 2.32811443e+14  3.24200226e+33  1.79021000e+01  2.09737833e-01  6.27060000e+00  9.08912734e-02  1.01662269e-01  7.97989938e-01  1.86189048e-02  8.01047973e+06 
 2.33162873e+14  3.25275172e+33  1.78811000e+01  2.10104078e-01  6.27860000e+00  9.13073767e-02  1.01916540e-01  7.96957467e-01  1.87255036e-02  7.93963679e+06 
 2.33514303e+14  3.26350118e+33  1.78601000e+01  2.10469712e-01  6.28660000e+00  9.17243762e-02  1.02171714e-01  7.95921506e-01  1.88328623e-02  7.86966242e+06 
 2.33865733e+14  3.27425064e+33  1.78391000e+01  2.10834734e-01  6.29460000e+00  9.21422690e-02  1.02427796e-01  7.94882051e-01  1.89409869e-02  7.80054375e+06 
 2.34217164e+14  3.28500010e+33  1.78191000e+01  2.11199144e-01  6.30260000e+00  9.25610523e-02  1.02673263e-01  7.93839098e-01  1.90445386e-02  7.73226797e+06 
 2.34568594e+14  3.29574955e+33  1.77991000e+01  2.11562939e-01  6.31060000e+00  9.29807236e-02  1.02919561e-01  7.92792644e-01  1.91487959e-02  7.66482268e+06 
 2.34920024e+14  3.30649901e+33  1.77791000e+01  2.11926119e-01  6.31860000e+00  9.34012801e-02  1.03166694e-01  7.91742686e-01  1.92537643e-02  7.59819567e+06 
 2.35271455e+14  3.31724847e+33  1.77591000e+01  2.12288683e-01  6.32660000e+00  9.38227193e-02  1.03414666e-01  7.90689222e-01  1.93594489e-02  7.53237480e+06 
 2.35622885e+14  3.32799793e+33  1.77391000e+01  2.12650630e-01  6.33360000e+00  9.42099565e-02  1.03663478e-01  7.89771885e-01  1.94658549e-02  7.46734820e+06 
 2.35974315e+14  3.33874738e+33  1.77191000e+01  2.13011960e-01  6.34160000e+00  9.46330667e-02  1.03913135e-01  7.88711845e-01  1.95729878e-02  7.40310420e+06 
 2.36325746e+14  3.34949684e+33  1.77001000e+01  2.13372670e-01  6.34960000e+00  9.50570524e-02  1.04151868e-01  7.87648283e-01  1.96752935e-02  7.33963122e+06 
 2.36677176e+14  3.36024630e+33  1.76811000e+01  2.13732759e-01  6.35660000e+00  9.54465751e-02  1.04391369e-01  7.86722118e-01  1.97782639e-02  7.27691820e+06 
 2.37028606e+14  3.37099576e+33  1.76611000e+01  2.14092229e-01  6.36460000e+00  9.58722179e-02  1.04643493e-01  7.85651960e-01  1.98875348e-02  7.21495386e+06 
 2.37380037e+14  3.38174522e+33  1.76421000e+01  2.14451078e-01  6.37160000e+00  9.62632238e-02  1.04884580e-01  7.84720042e-01  1.99918862e-02  7.15372724e+06 
 2.37731467e+14  3.39249467e+33  1.76231000e+01  2.14809302e-01  6.37960000e+00  9.66905170e-02  1.05126442e-01  7.83643251e-01  2.00969162e-02  7.09322783e+06 
 2.38082897e+14  3.40324413e+33  1.76051000e+01  2.15166906e-01  6.38660000e+00  9.70829989e-02  1.05357115e-01  7.82705554e-01  2.01968941e-02  7.03344459e+06 
 2.38434328e+14  3.41399359e+33  1.75861000e+01  2.15523884e-01  6.39460000e+00  9.75119317e-02  1.05600498e-01  7.81622133e-01  2.03032609e-02  6.97436779e+06 
 2.38785758e+14  3.42474305e+33  1.75681000e+01  2.15880238e-01  6.40160000e+00  9.79058828e-02  1.05832616e-01  7.80678634e-01  2.04045131e-02  6.91598664e+06 
 2.39137188e+14  3.43549251e+33  1.75491000e+01  2.16235966e-01  6.40960000e+00  9.83364462e-02  1.06077529e-01  7.79588566e-01  2.05122345e-02  6.85829156e+06 
 2.39488618e+14  3.44624196e+33  1.75311000e+01  2.16591069e-01  6.41660000e+00  9.87318584e-02  1.06311101e-01  7.78639252e-01  2.06147783e-02  6.80127226e+06 
 2.39840049e+14  3.45699142e+33  1.75131000e+01  2.16945544e-01  6.42360000e+00  9.91279579e-02  1.06545384e-01  7.77687220e-01  2.07179563e-02  6.74491925e+06 
 2.40191479e+14  3.46774088e+33  1.74951000e+01  2.17299393e-01  6.43160000e+00  9.95609084e-02  1.06780380e-01  7.76587379e-01  2.08217731e-02  6.68922293e+06 
 2.40542909e+14  3.47849034e+33  1.74771000e+01  2.17652613e-01  6.43860000e+00  9.99584570e-02  1.07016091e-01  7.75629511e-01  2.09262325e-02  6.63417391e+06 
 2.40894340e+14  3.48951514e+33  1.74591000e+01  2.18014251e-01  6.44560000e+00  1.00360390e-01  1.07252922e-01  7.74670448e-01  2.10312626e-02  6.57837417e+06 
 2.41245770e+14  3.50060430e+33  1.74411000e+01  2.18377395e-01  6.45260000e+00  1.00763898e-01  1.07490571e-01  7.73709018e-01  2.11369257e-02  6.52290661e+06 
 2.41597200e+14  3.51169346e+33  1.74231000e+01  2.18739934e-01  6.46060000e+00  1.01204608e-01  1.07728947e-01  7.72598160e-01  2.12432452e-02  6.46808922e+06 
 2.41948631e+14  3.52278262e+33  1.74051000e+01  2.19101870e-01  6.46760000e+00  1.01609609e-01  1.07968055e-01  7.71630922e-01  2.13502258e-02  6.41391274e+06 
 2.42300061e+14  3.53387178e+33  1.73871000e+01  2.19463197e-01  6.47460000e+00  1.02015316e-01  1.08207896e-01  7.70660954e-01  2.14578709e-02  6.36036827e+06 
 2.42651491e+14  3.54496093e+33  1.73691000e+01  2.19823919e-01  6.48160000e+00  1.02421721e-01  1.08448474e-01  7.69688280e-01  2.15661867e-02  6.30744665e+06 
 2.43002922e+14  3.55605009e+33  1.73521000e+01  2.20184035e-01  6.48960000e+00  1.02865647e-01  1.08677263e-01  7.68564537e-01  2.16689319e-02  6.25513903e+06 
 2.43354352e+14  3.56713925e+33  1.73341000e+01  2.20543540e-01  6.49660000e+00  1.03273528e-01  1.08919280e-01  7.67586024e-01  2.17785630e-02  6.20343702e+06 
 2.43705782e+14  3.57822841e+33  1.73171000e+01  2.20902436e-01  6.50360000e+00  1.03682103e-01  1.09149432e-01  7.66604777e-01  2.18825575e-02  6.15233187e+06 
 2.44057213e+14  3.58931757e+33  1.73001000e+01  2.21260724e-01  6.51060000e+00  1.04091368e-01  1.09380252e-01  7.65620812e-01  2.19871657e-02  6.10181515e+06 
 2.44408643e+14  3.60040672e+33  1.72831000e+01  2.21618402e-01  6.51760000e+00  1.04501323e-01  1.09611740e-01  7.64634117e-01  2.20923906e-02  6.05187867e+06 
 2.44760073e+14  3.61149588e+33  1.72661000e+01  2.21975469e-01  6.52460000e+00  1.04911964e-01  1.09843898e-01  7.63644689e-01  2.21982365e-02  6.00251432e+06 
 2.45111503e+14  3.62258504e+33  1.72491000e+01  2.22331923e-01  6.53160000e+00  1.05323291e-01  1.10076728e-01  7.62652524e-01  2.23047068e-02  5.95371406e+06 
 2.45462934e+14  3.63367420e+33  1.72321000e+01  2.22687766e-01  6.53860000e+00  1.05735300e-01  1.10310233e-01  7.61657622e-01  2.24118059e-02  5.90547001e+06 
 2.45814364e+14  3.64476336e+33  1.72161000e+01  2.23042996e-01  6.54560000e+00  1.06147990e-01  1.10531571e-01  7.60659977e-01  2.25129976e-02  5.85777431e+06 
 2.46165794e+14  3.65585252e+33  1.71991000e+01  2.23397613e-01  6.55260000e+00  1.06561358e-01  1.10766390e-01  7.59659591e-01  2.26213277e-02  5.81061955e+06 
 2.46517225e+14  3.66694167e+33  1.71831000e+01  2.23751616e-01  6.55860000e+00  1.06937783e-01  1.10988970e-01  7.58808732e-01  2.27236845e-02  5.76399797e+06 
 2.46868655e+14  3.67803083e+33  1.71671000e+01  2.24105004e-01  6.56560000e+00  1.07352423e-01  1.11212154e-01  7.57803245e-01  2.28266111e-02  5.71790231e+06 
 2.47220085e+14  3.68911999e+33  1.71511000e+01  2.24457777e-01  6.57260000e+00  1.07767737e-01  1.11435942e-01  7.56794999e-01  2.29301102e-02  5.67232533e+06 
 2.47571516e+14  3.70020915e+33  1.71351000e+01  2.24809934e-01  6.57960000e+00  1.08183721e-01  1.11660337e-01  7.55783998e-01  2.30341855e-02  5.62725984e+06 
 2.47922946e+14  3.71129831e+33  1.71191000e+01  2.25161477e-01  6.58560000e+00  1.08562442e-01  1.11885343e-01  7.54924036e-01  2.31388413e-02  5.58269871e+06 
