# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21925749e+33  2.17551000e+01  1.16441134e-01  6.70060000e+00  9.39977221e-02  4.39291128e-02  3.56351907e-01  2.58657010e-03  5.59198399e+07 
 2.32497483e+14  2.26675248e+33  2.13541000e+01  1.18021898e-01  6.72960000e+00  9.56806774e-02  4.57235164e-02  3.50404111e-01  2.83972279e-03  5.22922975e+07 
 2.34994967e+14  2.31376533e+33  2.09891000e+01  1.19561095e-01  6.75760000e+00  9.73276503e-02  4.74580560e-02  3.44670995e-01  3.09807098e-03  4.90545624e+07 
 2.37492450e+14  2.36017276e+33  2.06541000e+01  1.21055183e-01  6.78360000e+00  9.89074130e-02  4.91406644e-02  3.39487676e-01  3.36177699e-03  4.61585031e+07 
 2.39989933e+14  2.40464160e+33  2.03561000e+01  1.22462255e-01  6.80760000e+00  1.00393910e-01  5.07160461e-02  3.34745172e-01  3.62041733e-03  4.36303440e+07 
 2.42487417e+14  2.44852157e+33  2.00821000e+01  1.23825466e-01  6.83060000e+00  1.01838530e-01  5.22339307e-02  3.30205356e-01  3.88046895e-03  4.13474148e+07 
 2.44984900e+14  2.49240153e+33  1.98261000e+01  1.25164031e-01  6.85260000e+00  1.03251567e-01  5.37156513e-02  3.25915716e-01  4.14468342e-03  3.92507992e+07 
 2.47482383e+14  2.53521627e+33  1.95921000e+01  1.26446659e-01  6.87360000e+00  1.04613657e-01  5.51266399e-02  3.21797603e-01  4.40586853e-03  3.73652654e+07 
 2.49979866e+14  2.57564520e+33  1.93831000e+01  1.27634321e-01  6.89260000e+00  1.05871337e-01  5.64338774e-02  3.18104641e-01  4.65634867e-03  3.57184574e+07 
 2.52477350e+14  2.61607413e+33  1.91871000e+01  1.28798751e-01  6.91060000e+00  1.07094970e-01  5.77028522e-02  3.14666723e-01  4.90721652e-03  3.41894443e+07 
