# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15411461e+33  1.85971000e+01  1.94971233e-01  8.56060000e+00  1.67457477e-01  8.81294724e-02  2.85161628e-01  1.32509883e-02  9.93550823e+06 
 2.31660675e+14  3.21366982e+33  1.84401000e+01  1.97169487e-01  8.58360000e+00  1.69835138e-01  8.97724253e-02  2.80527403e-01  1.38277029e-02  9.39585359e+06 
 2.33321351e+14  3.27636592e+33  1.82831000e+01  1.99473002e-01  8.60760000e+00  1.72329689e-01  9.14695698e-02  2.75744709e-01  1.44370935e-02  8.86904177e+06 
 2.34982026e+14  3.33906203e+33  1.81331000e+01  2.01766054e-01  8.63060000e+00  1.74795518e-01  9.31434914e-02  2.71226751e-01  1.50519701e-02  8.38072339e+06 
 2.36642702e+14  3.40175814e+33  1.79901000e+01  2.04047957e-01  8.65360000e+00  1.77257571e-01  9.47897751e-02  2.66754347e-01  1.56699095e-02  7.92759588e+06 
 2.38303377e+14  3.46445424e+33  1.78541000e+01  2.06318081e-01  8.67660000e+00  1.79715325e-01  9.64039010e-02  2.62324740e-01  1.62882855e-02  7.50666637e+06 
 2.39964053e+14  3.52740003e+33  1.77231000e+01  2.08584826e-01  8.69860000e+00  1.82149444e-01  9.80040737e-02  2.58151900e-01  1.69138894e-02  7.11371968e+06 
 2.41624728e+14  3.59453340e+33  1.75901000e+01  2.10990558e-01  8.72160000e+00  1.84729159e-01  9.96777607e-02  2.53842339e-01  1.75811364e-02  6.72421770e+06 
 2.43285403e+14  3.66166677e+33  1.74631000e+01  2.13385374e-01  8.74460000e+00  1.87305403e-01  1.01323892e-01  2.49574193e-01  1.82503613e-02  6.36243435e+06 
 2.44946079e+14  3.72880013e+33  1.73411000e+01  2.15768610e-01  8.76660000e+00  1.89850931e-01  1.02950341e-01  2.45558219e-01  1.89244553e-02  6.02606287e+06 
 2.46606754e+14  3.79593350e+33  1.72251000e+01  2.18139658e-01  8.78860000e+00  1.92391596e-01  1.04541690e-01  2.41578081e-01  1.95956886e-02  5.71300400e+06 
 2.48267430e+14  3.86306687e+33  1.71141000e+01  2.20497959e-01  8.81060000e+00  1.94926933e-01  1.06106213e-01  2.37631475e-01  2.02670975e-02  5.42134941e+06 
 2.49928105e+14  3.93409654e+33  1.70011000e+01  2.22980261e-01  8.83260000e+00  1.97569872e-01  1.07741484e-01  2.33760586e-01  2.09813186e-02  5.13397993e+06 
 2.51588781e+14  4.00584620e+33  1.68931000e+01  2.25476376e-01  8.85460000e+00  2.00229529e-01  1.09350146e-01  2.29931864e-01  2.16951397e-02  4.86376262e+06 
 2.53249456e+14  4.07759587e+33  1.67891000e+01  2.27960493e-01  8.87660000e+00  2.02884537e-01  1.10939794e-01  2.26135734e-01  2.24124444e-02  4.61207908e+06 
 2.54910131e+14  4.14934553e+33  1.66891000e+01  2.30432022e-01  8.89760000e+00  2.05506928e-01  1.12507728e-01  2.22579856e-01  2.31313610e-02  4.37743790e+06 
 2.56570807e+14  4.22109519e+33  1.65931000e+01  2.32890420e-01  8.91860000e+00  2.08123421e-01  1.14051196e-01  2.19051488e-01  2.38499016e-02  4.15847892e+06 
 2.58231482e+14  4.29582912e+33  1.64981000e+01  2.35437408e-01  8.93960000e+00  2.10818499e-01  1.15619592e-01  2.15585994e-01  2.45901878e-02  3.94568617e+06 
