# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85276841e+33  3.45331000e+01  9.71069061e-02  8.28160000e+00  9.10793726e-02  1.84099077e-02  1.90181216e-01  4.19750709e-04  2.26718554e+08 
 2.31366739e+14  1.89306078e+33  3.33011000e+01  9.81745230e-02  8.28160000e+00  9.22679183e-02  1.96522757e-02  1.82823995e-01  4.71289240e-04  2.00980907e+08 
 2.32733478e+14  1.93418656e+33  3.21511000e+01  9.92782075e-02  8.28160000e+00  9.34860045e-02  2.09429900e-02  1.75898782e-01  5.30150964e-04  1.79340130e+08 
 2.34100218e+14  1.97615620e+33  3.10781000e+01  1.00418233e-01  8.28260000e+00  9.47405765e-02  2.22789879e-02  1.69234227e-01  5.96882856e-04  1.60941083e+08 
 2.35466957e+14  2.01922783e+33  3.00691000e+01  1.01601698e-01  8.28460000e+00  9.60393874e-02  2.36690821e-02  1.62772960e-01  6.72762323e-04  1.45053212e+08 
 2.36833696e+14  2.06322045e+33  2.91231000e+01  1.02823710e-01  8.28660000e+00  9.73705258e-02  2.51077195e-02  1.56667577e-01  7.58392052e-04  1.31275539e+08 
 2.38200435e+14  2.10809983e+33  2.82371000e+01  1.04083307e-01  8.28860000e+00  9.87330041e-02  2.65909498e-02  1.50903931e-01  8.54386609e-04  1.19238872e+08 
 2.39567174e+14  2.15387655e+33  2.74051000e+01  1.05380747e-01  8.29160000e+00  1.00133760e-01  2.81204338e-02  1.45323664e-01  9.61789594e-04  1.08642324e+08 
 2.40933913e+14  2.20056085e+33  2.66251000e+01  1.06716270e-01  8.29560000e+00  1.01573134e-01  2.96907612e-02  1.39912314e-01  1.08108481e-03  9.92501545e+07 
 2.42300653e+14  2.24842842e+33  2.58881000e+01  1.08097787e-01  8.29960000e+00  1.03052910e-01  3.13122552e-02  1.34770008e-01  1.21409639e-03  9.08319036e+07 
 2.43667392e+14  2.29903385e+33  2.51691000e+01  1.09571268e-01  8.30360000e+00  1.04621016e-01  3.30403670e-02  1.29755816e-01  1.36710801e-03  8.30283116e+07 
 2.45034131e+14  2.35040832e+33  2.44971000e+01  1.11080724e-01  8.30860000e+00  1.06225142e-01  3.48030202e-02  1.24910968e-01  1.53532055e-03  7.60584205e+07 
 2.46400870e+14  2.40178279e+33  2.38771000e+01  1.12602385e-01  8.31360000e+00  1.07834306e-01  3.65719980e-02  1.20411538e-01  1.71671353e-03  6.98933971e+07 
 2.47767609e+14  2.45315726e+33  2.33031000e+01  1.14134814e-01  8.31960000e+00  1.09454173e-01  3.83469886e-02  1.16096231e-01  1.91164305e-03  6.44099543e+07 
 2.49134348e+14  2.50453174e+33  2.27721000e+01  1.15676668e-01  8.32560000e+00  1.11077235e-01  4.01202783e-02  1.12073516e-01  2.11947016e-03  5.95089432e+07 
 2.50501088e+14  2.55590621e+33  2.22781000e+01  1.17226698e-01  8.33160000e+00  1.12702659e-01  4.18962146e-02  1.08319651e-01  2.34099702e-03  5.51096091e+07 
 2.51867827e+14  2.61063168e+33  2.17891000e+01  1.18886126e-01  8.33860000e+00  1.14440521e-01  4.37871879e-02  1.04512929e-01  2.59180339e-03  5.08992079e+07 
 2.53234566e+14  2.66852920e+33  2.13101000e+01  1.20652964e-01  8.34660000e+00  1.16288123e-01  4.57821452e-02  1.00685756e-01  2.87327334e-03  4.69010744e+07 
 2.54601305e+14  2.72642673e+33  2.08651000e+01  1.22430304e-01  8.35460000e+00  1.18140278e-01  4.77761657e-02  9.71209479e-02  3.17224852e-03  4.33105090e+07 
 2.55968044e+14  2.78432425e+33  2.04521000e+01  1.24216721e-01  8.36360000e+00  1.20002674e-01  4.97613197e-02  9.36727221e-02  3.48758331e-03  4.00758007e+07 
 2.57334783e+14  2.84222177e+33  2.00671000e+01  1.26010888e-01  8.37160000e+00  1.21860972e-01  5.17406648e-02  9.05721600e-02  3.81984867e-03  3.71532872e+07 
 2.58701523e+14  2.90011929e+33  1.97081000e+01  1.27811575e-01  8.38060000e+00  1.23727737e-01  5.37096058e-02  8.75535343e-02  4.16822837e-03  3.45058510e+07 
 2.60068262e+14  2.95971349e+33  1.93631000e+01  1.29670771e-01  8.39060000e+00  1.25655315e-01  5.57247745e-02  8.45559025e-02  4.54344623e-03  3.20344853e+07 
 2.61435001e+14  3.02475993e+33  1.90121000e+01  1.31708717e-01  8.40060000e+00  1.27756767e-01  5.79110403e-02  8.16036893e-02  4.97206979e-03  2.95926222e+07 
