# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19503995e+33  1.81831000e+01  2.05305799e-01  7.69960000e+00  1.43236363e-01  9.58832351e-02  5.14033542e-01  1.61377809e-02  8.35113960e+06 
 2.30731978e+14  3.21619647e+33  1.81371000e+01  2.06063205e-01  7.71060000e+00  1.44082197e-01  9.64229886e-02  5.11959150e-01  1.63473318e-02  8.20072485e+06 
 2.31463956e+14  3.23735298e+33  1.80921000e+01  2.06817398e-01  7.72160000e+00  1.44928696e-01  9.69559040e-02  5.09877908e-01  1.65555197e-02  8.05416917e+06 
 2.32195934e+14  3.25850949e+33  1.80481000e+01  2.07568380e-01  7.73260000e+00  1.45775841e-01  9.74817570e-02  5.07789811e-01  1.67621877e-02  7.91134901e+06 
 2.32927912e+14  3.27966601e+33  1.80041000e+01  2.08316154e-01  7.74260000e+00  1.46586351e-01  9.80112111e-02  5.05928203e-01  1.69718903e-02  7.77214566e+06 
 2.33659890e+14  3.30082252e+33  1.79621000e+01  2.09060724e-01  7.75360000e+00  1.47434642e-01  9.85223503e-02  5.03826738e-01  1.71751097e-02  7.63644450e+06 
 2.34391868e+14  3.32197903e+33  1.79191000e+01  2.09802093e-01  7.76360000e+00  1.48246067e-01  9.90478660e-02  5.01952448e-01  1.73860296e-02  7.50413563e+06 
 2.35123846e+14  3.34313554e+33  1.78781000e+01  2.10540265e-01  7.77360000e+00  1.49057880e-01  9.95546175e-02  5.00071938e-01  1.75901400e-02  7.37511269e+06 
 2.35855824e+14  3.36429206e+33  1.78371000e+01  2.11275245e-01  7.78460000e+00  1.49907733e-01  1.00064575e-01  4.97950566e-01  1.77970469e-02  7.24927365e+06 
 2.36587802e+14  3.38544857e+33  1.77971000e+01  2.12007037e-01  7.79460000e+00  1.50720383e-01  1.00566461e-01  4.96057336e-01  1.80017327e-02  7.12651994e+06 
 2.37319780e+14  3.40660508e+33  1.77571000e+01  2.12735648e-01  7.80460000e+00  1.51533384e-01  1.01071435e-01  4.94157883e-01  1.82091559e-02  7.00675684e+06 
 2.38051758e+14  3.42784575e+33  1.77181000e+01  2.13463969e-01  7.81360000e+00  1.52310501e-01  1.01568257e-01  4.92489582e-01  1.84141728e-02  6.88943227e+06 
 2.38783736e+14  3.44917290e+33  1.76791000e+01  2.14192102e-01  7.82360000e+00  1.53127607e-01  1.02068260e-01  4.90581610e-01  1.86218797e-02  6.77447113e+06 
 2.39515714e+14  3.47050004e+33  1.76411000e+01  2.14917089e-01  7.83360000e+00  1.53945059e-01  1.02559631e-01  4.88667418e-01  1.88269623e-02  6.66226951e+06 
 2.40247692e+14  3.49182719e+33  1.76041000e+01  2.15638936e-01  7.84360000e+00  1.54762844e-01  1.03042149e-01  4.86747015e-01  1.90292475e-02  6.55274437e+06 
 2.40979670e+14  3.51315434e+33  1.75671000e+01  2.16357650e-01  7.85260000e+00  1.55542618e-01  1.03527381e-01  4.85057159e-01  1.92340357e-02  6.44581576e+06 
 2.41711648e+14  3.53448149e+33  1.75301000e+01  2.17073238e-01  7.86260000e+00  1.56360940e-01  1.04015347e-01  4.83124659e-01  1.94413609e-02  6.34140638e+06 
 2.42443626e+14  3.55580863e+33  1.74951000e+01  2.17785704e-01  7.87160000e+00  1.57141047e-01  1.04482172e-01  4.81423240e-01  1.96400251e-02  6.23944156e+06 
 2.43175604e+14  3.57713578e+33  1.74591000e+01  2.18495059e-01  7.88060000e+00  1.57921256e-01  1.04963476e-01  4.79716205e-01  1.98466947e-02  6.13984960e+06 
 2.43907582e+14  3.59846293e+33  1.74241000e+01  2.19201307e-01  7.88960000e+00  1.58701563e-01  1.05435306e-01  4.78003525e-01  2.00501016e-02  6.04256085e+06 
 2.44639560e+14  3.61979007e+33  1.73901000e+01  2.19904457e-01  7.89860000e+00  1.59481957e-01  1.05897443e-01  4.76285196e-01  2.02500660e-02  5.94750831e+06 
 2.45371538e+14  3.64111722e+33  1.73561000e+01  2.20604516e-01  7.90760000e+00  1.60262431e-01  1.06361928e-01  4.74561233e-01  2.04523001e-02  5.85462734e+06 
 2.46103516e+14  3.66244437e+33  1.73231000e+01  2.21301493e-01  7.91660000e+00  1.61042976e-01  1.06816443e-01  4.72831637e-01  2.06508698e-02  5.76385528e+06 
 2.46835494e+14  3.68377278e+33  1.72901000e+01  2.21995437e-01  7.92560000e+00  1.61823608e-01  1.07273186e-01  4.71096445e-01  2.08516244e-02  5.67512664e+06 
 2.47567472e+14  3.70510181e+33  1.72581000e+01  2.22686336e-01  7.93460000e+00  1.62604306e-01  1.07719685e-01  4.69355650e-01  2.10484903e-02  5.58838592e+06 
 2.48299450e+14  3.72643084e+33  1.72261000e+01  2.23374178e-01  7.94260000e+00  1.63345829e-01  1.08168285e-01  4.67848517e-01  2.12474529e-02  5.50357941e+06 
 2.49031428e+14  3.74775987e+33  1.71951000e+01  2.24058972e-01  7.95160000e+00  1.64126527e-01  1.08606366e-01  4.66096748e-01  2.14422993e-02  5.42065253e+06 
 2.49763406e+14  3.76908890e+33  1.71641000e+01  2.24740727e-01  7.95960000e+00  1.64867865e-01  1.09046425e-01  4.64579105e-01  2.16391513e-02  5.33955272e+06 
