# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82879333e+33  3.08451000e+01  1.28878364e-01  9.41360000e+00  1.17257787e-01  3.24179932e-02  2.28903507e-01  1.35591997e-03  1.01119119e+08 
 2.30435122e+14  1.83616403e+33  3.07611000e+01  1.28989411e-01  9.41260000e+00  1.17402421e-01  3.25518837e-02  2.28130736e-01  1.36793999e-03  1.00201547e+08 
 2.30870243e+14  1.84353473e+33  3.06771000e+01  1.29100564e-01  9.41060000e+00  1.17536486e-01  3.26870279e-02  2.27521962e-01  1.38016380e-03  9.92955571e+07 
 2.31305365e+14  1.85090543e+33  3.05941000e+01  1.29211816e-01  9.40960000e+00  1.17680960e-01  3.28212904e-02  2.26757111e-01  1.39236708e-03  9.84009723e+07 
 2.31740486e+14  1.85827613e+33  3.05121000e+01  1.29323166e-01  9.40760000e+00  1.17814870e-01  3.29546431e-02  2.26156139e-01  1.40454588e-03  9.75176375e+07 
 2.32175608e+14  1.86564683e+33  3.04301000e+01  1.29434612e-01  9.40560000e+00  1.17948694e-01  3.30892301e-02  2.25559147e-01  1.41692808e-03  9.66453500e+07 
 2.32610729e+14  1.87301753e+33  3.03491000e+01  1.29546150e-01  9.40460000e+00  1.18092905e-01  3.32228741e-02  2.24806269e-01  1.42928191e-03  9.57839658e+07 
 2.33045851e+14  1.88038824e+33  3.02681000e+01  1.29657778e-01  9.40260000e+00  1.18226551e-01  3.33577487e-02  2.24217184e-01  1.44184052e-03  9.49332922e+07 
 2.33480972e+14  1.88775894e+33  3.01881000e+01  1.29769493e-01  9.40160000e+00  1.18370570e-01  3.34916476e-02  2.23472314e-01  1.45436690e-03  9.40931972e+07 
 2.33916094e+14  1.89512964e+33  3.01091000e+01  1.29881292e-01  9.39960000e+00  1.18504025e-01  3.36245389e-02  2.22891163e-01  1.46685620e-03  9.32635173e+07 
 2.34351215e+14  1.90311204e+33  3.00231000e+01  1.30002491e-01  9.39760000e+00  1.18650229e-01  3.37708071e-02  2.22239325e-01  1.48071916e-03  9.23762605e+07 
 2.34786337e+14  1.91119249e+33  2.99371000e+01  1.30125365e-01  9.39660000e+00  1.18808934e-01  3.39179259e-02  2.21420096e-01  1.49473542e-03  9.14895609e+07 
 2.35221458e+14  1.91927295e+33  2.98521000e+01  1.30248427e-01  9.39460000e+00  1.18957173e-01  3.40642018e-02  2.20764749e-01  1.50874522e-03  9.06142080e+07 
 2.35656580e+14  1.92735340e+33  2.97671000e+01  1.30371669e-01  9.39260000e+00  1.19105409e-01  3.42118980e-02  2.20113382e-01  1.52299850e-03  8.97499808e+07 
 2.36091702e+14  1.93543386e+33  2.96831000e+01  1.30495093e-01  9.39160000e+00  1.19264074e-01  3.43587194e-02  2.19306681e-01  1.53724177e-03  8.88967575e+07 
 2.36526823e+14  1.94351432e+33  2.95991000e+01  1.30618700e-01  9.38960000e+00  1.19412271e-01  3.45069669e-02  2.18663855e-01  1.55173208e-03  8.80543592e+07 
 2.36961945e+14  1.95159477e+33  2.95161000e+01  1.30742481e-01  9.38760000e+00  1.19560451e-01  3.46543046e-02  2.18025106e-01  1.56620825e-03  8.72226236e+07 
 2.37397066e+14  1.95967523e+33  2.94341000e+01  1.30866435e-01  9.38660000e+00  1.19719038e-01  3.48007015e-02  2.17231174e-01  1.58066558e-03  8.64014081e+07 
 2.37832188e+14  1.96775568e+33  2.93521000e+01  1.30990558e-01  9.38460000e+00  1.19867163e-01  3.49485039e-02  2.16600850e-01  1.59536995e-03  8.55905291e+07 
 2.38267309e+14  1.97583614e+33  2.92711000e+01  1.31114850e-01  9.38360000e+00  1.20025677e-01  3.50953309e-02  2.15815467e-01  1.61005131e-03  8.47898583e+07 
 2.38702431e+14  1.98391659e+33  2.91901000e+01  1.31239304e-01  9.38160000e+00  1.20173727e-01  3.52435625e-02  2.15193678e-01  1.62498212e-03  8.39992261e+07 
