# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76840788e+33  1.92571000e+01  1.90079679e-01  8.51760000e+00  1.53195906e-01  8.75108925e-02  3.68699392e-01  1.31986929e-02  1.33775098e+07 
 2.33644807e+14  2.84271835e+33  1.90731000e+01  1.92192693e-01  8.54060000e+00  1.55632560e-01  8.91270268e-02  3.62692467e-01  1.37685086e-02  1.25856993e+07 
 2.37289613e+14  2.91706203e+33  1.89001000e+01  1.94252829e-01  8.56160000e+00  1.57986282e-01  9.06812748e-02  3.57113495e-01  1.43282597e-02  1.18643943e+07 
 2.40934420e+14  2.99151396e+33  1.87361000e+01  1.96263546e-01  8.58160000e+00  1.60286942e-01  9.21863058e-02  3.51733527e-01  1.48814411e-02  1.12049813e+07 
 2.44579226e+14  3.06596589e+33  1.85811000e+01  1.98223235e-01  8.60060000e+00  1.62531862e-01  9.36368216e-02  3.46554998e-01  1.54247395e-02  1.06015782e+07 
 2.48224033e+14  3.14014841e+33  1.84351000e+01  2.00126236e-01  8.61860000e+00  1.64714830e-01  9.50277847e-02  3.41582223e-01  1.59549281e-02  1.00501046e+07 
 2.51868839e+14  3.21428987e+33  1.82961000e+01  2.01979744e-01  8.63560000e+00  1.66840909e-01  9.63746310e-02  3.36813821e-01  1.64770997e-02  9.54339030e+06 
 2.55513646e+14  3.28800856e+33  1.81651000e+01  2.03775826e-01  8.65160000e+00  1.68901899e-01  9.76632190e-02  3.32255425e-01  1.69843894e-02  9.07912448e+06 
 2.59158452e+14  3.36130247e+33  1.80421000e+01  2.05515628e-01  8.66660000e+00  1.70897634e-01  9.88890527e-02  3.27908327e-01  1.74735943e-02  8.65290217e+06 
 2.62803259e+14  3.43440717e+33  1.79241000e+01  2.07206427e-01  8.68060000e+00  1.72833550e-01  1.00080842e-01  3.23770486e-01  1.79561593e-02  8.25947631e+06 
 2.66448065e+14  3.50622375e+33  1.78141000e+01  2.08824247e-01  8.69360000e+00  1.74686822e-01  1.01203765e-01  3.19857175e-01  1.84163305e-02  7.90107687e+06 
 2.70092872e+14  3.57804034e+33  1.77091000e+01  2.10399768e-01  8.70560000e+00  1.76484305e-01  1.02286170e-01  3.16152570e-01  1.88650551e-02  7.56802625e+06 
 2.73737678e+14  3.64818860e+33  1.76111000e+01  2.11898334e-01  8.71660000e+00  1.78193134e-01  1.03305051e-01  3.12679864e-01  1.92919757e-02  7.26506975e+06 
 2.77382485e+14  3.71779735e+33  1.75171000e+01  2.13345371e-01  8.72760000e+00  1.79865418e-01  1.04290818e-01  3.09195320e-01  1.97096797e-02  6.98462135e+06 
 2.81027291e+14  3.90477049e+33  1.72771000e+01  2.17195547e-01  8.75460000e+00  1.84287387e-01  1.06847760e-01  3.00315626e-01  2.08109872e-02  6.29449235e+06 
 2.84672098e+14  4.03001969e+33  1.71211000e+01  2.19814016e-01  8.77160000e+00  1.87265887e-01  1.08563644e-01  2.94619445e-01  2.15660650e-02  5.87111662e+06 
 2.88316904e+14  4.15757281e+33  1.69691000e+01  2.22471985e-01  8.78860000e+00  1.90290055e-01  1.10277823e-01  2.88927123e-01  2.23325760e-02  5.47551031e+06 
 2.91961711e+14  4.28744070e+33  1.68221000e+01  2.25168718e-01  8.80560000e+00  1.93358089e-01  1.11976338e-01  2.83248391e-01  2.31031259e-02  5.10622447e+06 
 2.95606518e+14  4.41963406e+33  1.66781000e+01  2.27903635e-01  8.82260000e+00  1.96468340e-01  1.13684782e-01  2.77592642e-01  2.38905614e-02  4.76180206e+06 
 2.99251324e+14  4.55416342e+33  1.65381000e+01  2.30676106e-01  8.83960000e+00  1.99619275e-01  1.15389189e-01  2.71968052e-01  2.46875466e-02  4.44080107e+06 
 3.02896131e+14  4.69103921e+33  1.64021000e+01  2.33485428e-01  8.85560000e+00  2.02778903e-01  1.17088336e-01  2.66608588e-01  2.54931477e-02  4.14181038e+06 
 3.06540937e+14  4.83027170e+33  1.62701000e+01  2.36330838e-01  8.87160000e+00  2.05976221e-01  1.18780765e-01  2.61291863e-01  2.63062559e-02  3.86346117e+06 
 3.10185744e+14  4.97187101e+33  1.61411000e+01  2.39211532e-01  8.88760000e+00  2.09209968e-01  1.20479733e-01  2.56022603e-01  2.71339937e-02  3.60443486e+06 
 3.13830550e+14  5.11584713e+33  1.60171000e+01  2.42126670e-01  8.90360000e+00  2.12478951e-01  1.22153845e-01  2.50804691e-01  2.79584240e-02  3.36346840e+06 
 3.17475357e+14  5.26220994e+33  1.58961000e+01  2.45075395e-01  8.91960000e+00  2.15782034e-01  1.23831252e-01  2.45641395e-01  2.87950736e-02  3.13935877e+06 
 3.21120163e+14  5.41096916e+33  1.57781000e+01  2.48056828e-01  8.93460000e+00  2.19087029e-01  1.25510737e-01  2.40759387e-01  2.96431645e-02  2.93096433e+06 
 3.24764970e+14  5.56213439e+33  1.56641000e+01  2.51070092e-01  8.94960000e+00  2.22423802e-01  1.27174710e-01  2.35935277e-01  3.04920563e-02  2.73720557e+06 
 3.28409776e+14  5.71573568e+33  1.55541000e+01  2.54114711e-01  8.96560000e+00  2.25823086e-01  1.28820681e-01  2.30947845e-01  3.13396481e-02  2.55704219e+06 
 3.32054583e+14  5.87184187e+33  1.54471000e+01  2.57190968e-01  8.98060000e+00  2.29222505e-01  1.30462907e-01  2.26243762e-01  3.21940543e-02  2.38946283e+06 
 3.35699389e+14  6.03038178e+33  1.53431000e+01  2.60296391e-01  8.99460000e+00  2.32619323e-01  1.32099761e-01  2.21822280e-01  3.30540890e-02  2.23366694e+06 
 3.39344196e+14  6.19136449e+33  1.52421000e+01  2.63430115e-01  9.00960000e+00  2.36075634e-01  1.33729432e-01  2.17241114e-01  3.39183201e-02  2.08881337e+06 
 3.42989002e+14  6.35479892e+33  1.51441000e+01  2.66591281e-01  9.02460000e+00  2.39559171e-01  1.35350014e-01  2.12722384e-01  3.47851980e-02  1.95411669e+06 
 3.46633809e+14  6.52069389e+33  1.50491000e+01  2.69779048e-01  9.03860000e+00  2.43037295e-01  1.36959525e-01  2.08484578e-01  3.56530616e-02  1.82884440e+06 
 3.50278615e+14  6.68905809e+33  1.49571000e+01  2.72992582e-01  9.05260000e+00  2.46540864e-01  1.38555899e-01  2.04307342e-01  3.65201376e-02  1.71231452e+06 
 3.53923422e+14  6.85990012e+33  1.48681000e+01  2.76231068e-01  9.06660000e+00  2.50069133e-01  1.40137008e-01  2.00190342e-01  3.73845506e-02  1.60389266e+06 
 3.57568228e+14  7.03322841e+33  1.47821000e+01  2.79493704e-01  9.08060000e+00  2.53621377e-01  1.41700663e-01  1.96133127e-01  3.82443265e-02  1.50298944e+06 
 3.61213035e+14  7.20905133e+33  1.46981000e+01  2.82779707e-01  9.09460000e+00  2.57196899e-01  1.43264119e-01  1.92135108e-01  3.91107023e-02  1.40905771e+06 
 3.64857842e+14  7.38737710e+33  1.46161000e+01  2.86088305e-01  9.10760000e+00  2.60762687e-01  1.44826043e-01  1.88409279e-01  3.99826285e-02  1.32158994e+06 
 3.68502648e+14  7.56821384e+33  1.45371000e+01  2.89418747e-01  9.12160000e+00  2.64382656e-01  1.46364920e-01  1.84526505e-01  4.08449315e-02  1.24011552e+06 
 3.72147455e+14  7.75156955e+33  1.44611000e+01  2.92770298e-01  9.13460000e+00  2.67991408e-01  1.47878372e-01  1.80912310e-01  4.16952977e-02  1.16419849e+06 
 3.75792261e+14  7.93745213e+33  1.43861000e+01  2.96142232e-01  9.14760000e+00  2.71620659e-01  1.49405529e-01  1.77352071e-01  4.25609209e-02  1.09343519e+06 
 3.79437068e+14  8.12586937e+33  1.43141000e+01  2.99533848e-01  9.16060000e+00  2.75269806e-01  1.50903673e-01  1.73844849e-01  4.34112546e-02  1.02745172e+06 
 3.83081874e+14  8.31682895e+33  1.42441000e+01  3.02944459e-01  9.17360000e+00  2.78938271e-01  1.52391734e-01  1.70389626e-01  4.42593203e-02  9.65902128e+05 
 3.86726681e+14  8.51033843e+33  1.41761000e+01  3.06373389e-01  9.18660000e+00  2.82625482e-01  1.53868158e-01  1.66985386e-01  4.51036621e-02  9.08466302e+05 
 3.90371487e+14  8.70640529e+33  1.41101000e+01  3.09819984e-01  9.19860000e+00  2.86297904e-01  1.55331370e-01  1.63837568e-01  4.59427739e-02  8.54848025e+05 
 3.94016294e+14  8.90503689e+33  1.40461000e+01  3.13283608e-01  9.21160000e+00  2.90020880e-01  1.56779774e-01  1.60531126e-01  4.67751017e-02  8.04773261e+05 
 3.97661100e+14  9.10624048e+33  1.39841000e+01  3.16763627e-01  9.22360000e+00  2.93727824e-01  1.58211753e-01  1.57476856e-01  4.75990428e-02  7.57988586e+05 
 4.01305907e+14  9.31002321e+33  1.39231000e+01  3.20259432e-01  9.23560000e+00  2.97451211e-01  1.59648611e-01  1.54467237e-01  4.84303491e-02  7.14259529e+05 
 4.04950713e+14  9.51639216e+33  1.38651000e+01  3.23770432e-01  9.24760000e+00  3.01190545e-01  1.61043146e-01  1.51501201e-01  4.92329321e-02  6.73369109e+05 
 4.08595520e+14  9.72535426e+33  1.38081000e+01  3.27296041e-01  9.25960000e+00  3.04945340e-01  1.62439870e-01  1.48577709e-01  5.00402304e-02  6.35116707e+05 
 4.12240326e+14  9.93691637e+33  1.37521000e+01  3.30835689e-01  9.27160000e+00  3.08715119e-01  1.63838017e-01  1.45695714e-01  5.08515999e-02  5.99316648e+05 
 4.15885133e+14  1.01510853e+34  1.36981000e+01  3.34388824e-01  9.28260000e+00  3.12465828e-01  1.65212683e-01  1.43053134e-01  5.16475148e-02  5.65797082e+05 
 4.19529939e+14  1.03678676e+34  1.36461000e+01  3.37954905e-01  9.29460000e+00  3.16264112e-01  1.66562196e-01  1.40250000e-01  5.24261844e-02  5.34398967e+05 
 4.23174746e+14  1.05872699e+34  1.35941000e+01  3.41533399e-01  9.30560000e+00  3.20042266e-01  1.67934295e-01  1.37682120e-01  5.32249437e-02  5.04975127e+05 
 4.26819553e+14  1.08093738e+34  1.35451000e+01  3.45125007e-01  9.31660000e+00  3.23834596e-01  1.69254090e-01  1.35149472e-01  5.39842510e-02  4.77380196e+05 
 4.30464359e+14  1.10341100e+34  1.34961000e+01  3.48727983e-01  9.32760000e+00  3.27639504e-01  1.70594856e-01  1.32651264e-01  5.47621280e-02  4.51498326e+05 
 4.34109166e+14  1.12614843e+34  1.34491000e+01  3.52341831e-01  9.33860000e+00  3.31456572e-01  1.71905498e-01  1.30186551e-01  5.55175624e-02  4.27212398e+05 
 4.37753972e+14  1.14915029e+34  1.34041000e+01  3.55966066e-01  9.34960000e+00  3.35285387e-01  1.73184339e-01  1.27754435e-01  5.62486867e-02  4.04413892e+05 
 4.41398779e+14  1.17241719e+34  1.33591000e+01  3.59600223e-01  9.36060000e+00  3.39125554e-01  1.74481966e-01  1.25354082e-01  5.69963028e-02  3.83002234e+05 
 4.45043585e+14  1.19594973e+34  1.33151000e+01  3.63243845e-01  9.37060000e+00  3.42942464e-01  1.75771987e-01  1.23174904e-01  5.77389344e-02  3.62884137e+05 
 4.48688392e+14  1.21974850e+34  1.32731000e+01  3.66896487e-01  9.38060000e+00  3.46769800e-01  1.77026891e-01  1.21023676e-01  5.84537027e-02  3.43973090e+05 
 4.52333198e+14  1.24381407e+34  1.32321000e+01  3.70557705e-01  9.39160000e+00  3.50641577e-01  1.78271970e-01  1.18711367e-01  5.91610835e-02  3.26188866e+05 
 4.55978005e+14  1.26814702e+34  1.31921000e+01  3.74227078e-01  9.40160000e+00  3.54488743e-01  1.79506403e-01  1.16614694e-01  5.98602155e-02  3.09456982e+05 
 4.59622811e+14  1.29274792e+34  1.31521000e+01  3.77904190e-01  9.41160000e+00  3.58345247e-01  1.80756848e-01  1.14543665e-01  6.05732489e-02  2.93708302e+05 
 4.63267618e+14  1.31761731e+34  1.31141000e+01  3.81588630e-01  9.42160000e+00  3.62210733e-01  1.81967766e-01  1.12497534e-01  6.12535797e-02  2.78878595e+05 
 4.66912424e+14  1.34275574e+34  1.30771000e+01  3.85279999e-01  9.43060000e+00  3.66050196e-01  1.83165556e-01  1.10659568e-01  6.19230212e-02  2.64908212e+05 
 4.70557231e+14  1.36816375e+34  1.30411000e+01  3.88977920e-01  9.44060000e+00  3.69932560e-01  1.84349403e-01  1.08660191e-01  6.25806961e-02  2.51741691e+05 
 4.74202037e+14  1.39384187e+34  1.30051000e+01  3.92681998e-01  9.44960000e+00  3.73788085e-01  1.85547017e-01  1.06865617e-01  6.32500265e-02  2.39327505e+05 
 4.77846844e+14  1.41979062e+34  1.29711000e+01  3.96391872e-01  9.45960000e+00  3.77685995e-01  1.86700778e-01  1.04910416e-01  6.38818171e-02  2.27617671e+05 
 4.81491650e+14  1.44601051e+34  1.29371000e+01  4.00107174e-01  9.46860000e+00  3.81556287e-01  1.87867198e-01  1.03156781e-01  6.45241234e-02  2.16567596e+05 
 4.85136457e+14  1.47250205e+34  1.29041000e+01  4.03827551e-01  9.47760000e+00  3.85433459e-01  1.89016933e-01  1.01422225e-01  6.51517420e-02  2.06135735e+05 
 4.88781263e+14  1.49926573e+34  1.28721000e+01  4.07552653e-01  9.48660000e+00  3.89317201e-01  1.90149181e-01  9.97062132e-02  6.57637889e-02  1.96283416e+05 
 4.92426070e+14  1.52630203e+34  1.28401000e+01  4.11282147e-01  9.49560000e+00  3.93207212e-01  1.91292945e-01  9.80082746e-02  6.63852393e-02  1.86974614e+05 
 4.96070877e+14  1.55361145e+34  1.28091000e+01  4.15015694e-01  9.50360000e+00  3.97067991e-01  1.92418126e-01  9.65036877e-02  6.69899620e-02  1.78175749e+05 
