# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63594071e+33  2.13081000e+01  1.59608046e-01  7.28960000e+00  1.14389976e-01  6.14928136e-02  5.08850712e-01  5.72554447e-03  2.30587042e+07 
 2.30592846e+14  2.65284907e+33  2.12221000e+01  1.60154535e-01  7.29860000e+00  1.15024894e-01  6.19846369e-02  5.06636614e-01  5.83239499e-03  2.26287668e+07 
 2.31185691e+14  2.66975742e+33  2.11371000e+01  1.60700224e-01  7.30760000e+00  1.15660190e-01  6.24772202e-02  5.04425551e-01  5.94060206e-03  2.22097383e+07 
 2.31778537e+14  2.68677840e+33  2.10531000e+01  1.61248719e-01  7.31660000e+00  1.16298443e-01  6.29704042e-02  5.02216142e-01  6.05008031e-03  2.17985911e+07 
 2.32371382e+14  2.70510549e+33  2.09641000e+01  1.61838631e-01  7.32660000e+00  1.16994728e-01  6.35000378e-02  4.99771182e-01  6.16894416e-03  2.13672852e+07 
 2.32964228e+14  2.72343259e+33  2.08771000e+01  1.62428021e-01  7.33660000e+00  1.17691759e-01  6.40249388e-02  4.97329331e-01  6.28801137e-03  2.09472874e+07 
 2.33557073e+14  2.74175969e+33  2.07911000e+01  1.63016859e-01  7.34560000e+00  1.18361962e-01  6.45509764e-02  4.95115316e-01  6.40870366e-03  2.05382436e+07 
 2.34149919e+14  2.76008679e+33  2.07071000e+01  1.63605119e-01  7.35460000e+00  1.19032712e-01  6.50717473e-02  4.92905164e-01  6.52942729e-03  2.01398129e+07 
 2.34742764e+14  2.77841389e+33  2.06241000e+01  1.64192771e-01  7.36460000e+00  1.19731677e-01  6.55932602e-02  4.90473281e-01  6.65166625e-03  1.97516647e+07 
 2.35335610e+14  2.79674099e+33  2.05431000e+01  1.64779790e-01  7.37360000e+00  1.20403523e-01  6.61089535e-02  4.88270292e-01  6.77374893e-03  1.93734808e+07 
 2.35928455e+14  2.81506808e+33  2.04631000e+01  1.65366145e-01  7.38260000e+00  1.21075851e-01  6.66249783e-02  4.86070933e-01  6.89722357e-03  1.90049530e+07 
 2.36521301e+14  2.83339518e+33  2.03841000e+01  1.65951813e-01  7.39160000e+00  1.21748638e-01  6.71412014e-02  4.83875166e-01  7.02206097e-03  1.86457850e+07 
 2.37114146e+14  2.85172228e+33  2.03071000e+01  1.66536769e-01  7.40060000e+00  1.22421862e-01  6.76508225e-02  4.81682947e-01  7.14646965e-03  1.82956901e+07 
