# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16432186e+33  2.72181000e+01  1.30646859e-01  5.58160000e+00  6.00695773e-02  3.56962041e-02  7.95623803e-01  1.66034172e-03  6.18813851e+07 
 2.30345830e+14  2.17157417e+33  2.71351000e+01  1.30838322e-01  5.58760000e+00  6.03138822e-02  3.58935105e-02  7.94558333e-01  1.68044231e-03  6.12314146e+07 
 2.30691660e+14  2.17882648e+33  2.70521000e+01  1.31029644e-01  5.59360000e+00  6.05585753e-02  3.60928202e-02  7.93490665e-01  1.70093842e-03  6.05918319e+07 
 2.31037489e+14  2.18607879e+33  2.69711000e+01  1.31220822e-01  5.59960000e+00  6.08036558e-02  3.62887721e-02  7.92420785e-01  1.72119995e-03  5.99624318e+07 
 2.31383319e+14  2.19333110e+33  2.68901000e+01  1.31411852e-01  5.60560000e+00  6.10491218e-02  3.64866792e-02  7.91348694e-01  1.74185294e-03  5.93429687e+07 
 2.31729149e+14  2.20058341e+33  2.68101000e+01  1.31602733e-01  5.61160000e+00  6.12949716e-02  3.66838259e-02  7.90274389e-01  1.76257637e-03  5.87332383e+07 
 2.32074979e+14  2.20783572e+33  2.67311000e+01  1.31793463e-01  5.61760000e+00  6.15412033e-02  3.68801645e-02  7.89197867e-01  1.78336306e-03  5.81330297e+07 
 2.32420808e+14  2.21508803e+33  2.66521000e+01  1.31984038e-01  5.62360000e+00  6.17878153e-02  3.70784295e-02  7.88119127e-01  1.80454377e-03  5.75421275e+07 
 2.32766638e+14  2.22234034e+33  2.65751000e+01  1.32174457e-01  5.62960000e+00  6.20348056e-02  3.72730302e-02  7.87038168e-01  1.82543944e-03  5.69603523e+07 
 2.33112468e+14  2.22959265e+33  2.64981000e+01  1.32364718e-01  5.63560000e+00  6.22821729e-02  3.74695055e-02  7.85954987e-01  1.84672368e-03  5.63874920e+07 
 2.33458298e+14  2.23684496e+33  2.64221000e+01  1.32554817e-01  5.64160000e+00  6.25299157e-02  3.76650234e-02  7.84869577e-01  1.86805036e-03  5.58233687e+07 
 2.33804128e+14  2.24409727e+33  2.63461000e+01  1.32744753e-01  5.64760000e+00  6.27780323e-02  3.78624085e-02  7.83781937e-01  1.88976964e-03  5.52677902e+07 
 2.34149957e+14  2.25134958e+33  2.62721000e+01  1.32934524e-01  5.65360000e+00  6.30265209e-02  3.80558850e-02  7.82692067e-01  1.91116170e-03  5.47205972e+07 
 2.34495787e+14  2.25860189e+33  2.61981000e+01  1.33124128e-01  5.65960000e+00  6.32753796e-02  3.82511741e-02  7.81599966e-01  1.93293979e-03  5.41815977e+07 
 2.34841617e+14  2.26585420e+33  2.61251000e+01  1.33313562e-01  5.66460000e+00  6.35000366e-02  3.84453504e-02  7.80659452e-01  1.95473691e-03  5.36506320e+07 
 2.35187447e+14  2.27310651e+33  2.60521000e+01  1.33502823e-01  5.67060000e+00  6.37495818e-02  3.86413289e-02  7.79563382e-01  1.97692329e-03  5.31275305e+07 
 2.35533276e+14  2.28035882e+33  2.59811000e+01  1.33691910e-01  5.67660000e+00  6.39994933e-02  3.88331477e-02  7.78465063e-01  1.99873682e-03  5.26121470e+07 
 2.35879106e+14  2.28761113e+33  2.59101000e+01  1.33880821e-01  5.68260000e+00  6.42497692e-02  3.90267112e-02  7.77364500e-01  2.02093186e-03  5.21043119e+07 
 2.36224936e+14  2.29486344e+33  2.58391000e+01  1.34069554e-01  5.68760000e+00  6.44756383e-02  3.92220366e-02  7.76417486e-01  2.04351497e-03  5.16038733e+07 
 2.36570766e+14  2.30233278e+33  2.57671000e+01  1.34263756e-01  5.69360000e+00  6.47296522e-02  3.94216243e-02  7.75307899e-01  2.06673568e-03  5.10960198e+07 
 2.36916596e+14  2.30997766e+33  2.56951000e+01  1.34462377e-01  5.69960000e+00  6.49865337e-02  3.96225959e-02  7.74192016e-01  2.09024097e-03  5.05839067e+07 
 2.37262425e+14  2.31762255e+33  2.56221000e+01  1.34660857e-01  5.70560000e+00  6.52438099e-02  3.98285472e-02  7.73073929e-01  2.11457801e-03  5.00793672e+07 
 2.37608255e+14  2.32526743e+33  2.55511000e+01  1.34859192e-01  5.71160000e+00  6.55014784e-02  4.00301713e-02  7.71953637e-01  2.13851763e-03  4.95822752e+07 
 2.37954085e+14  2.33291232e+33  2.54801000e+01  1.35057381e-01  5.71760000e+00  6.57595368e-02  4.02336559e-02  7.70831145e-01  2.16288015e-03  4.90924662e+07 
 2.38299915e+14  2.34055720e+33  2.54101000e+01  1.35255422e-01  5.72360000e+00  6.60179828e-02  4.04358369e-02  7.69706452e-01  2.18724311e-03  4.86098063e+07 
 2.38645745e+14  2.34820209e+33  2.53411000e+01  1.35453312e-01  5.72860000e+00  6.62516869e-02  4.06366590e-02  7.68738870e-01  2.21159591e-03  4.81341529e+07 
 2.38991574e+14  2.35584697e+33  2.52721000e+01  1.35651049e-01  5.73460000e+00  6.65108512e-02  4.08392980e-02  7.67610284e-01  2.23636999e-03  4.76653642e+07 
 2.39337404e+14  2.36349186e+33  2.52041000e+01  1.35848629e-01  5.74060000e+00  6.67703980e-02  4.10405146e-02  7.66479488e-01  2.26112436e-03  4.72033146e+07 
 2.39683234e+14  2.37113674e+33  2.51371000e+01  1.36046052e-01  5.74660000e+00  6.70303247e-02  4.12402522e-02  7.65346483e-01  2.28584785e-03  4.67478724e+07 
 2.40029064e+14  2.37878163e+33  2.50701000e+01  1.36243317e-01  5.75160000e+00  6.72652994e-02  4.14417609e-02  7.64372572e-01  2.31098981e-03  4.62989037e+07 
 2.40374893e+14  2.38642651e+33  2.50041000e+01  1.36440419e-01  5.75760000e+00  6.75259286e-02  4.16417260e-02  7.63235681e-01  2.33609049e-03  4.58562935e+07 
 2.40720723e+14  2.39407139e+33  2.49381000e+01  1.36637356e-01  5.76260000e+00  6.77615052e-02  4.18434445e-02  7.62258800e-01  2.36161115e-03  4.54199160e+07 
 2.41066553e+14  2.40171628e+33  2.48731000e+01  1.36834128e-01  5.76860000e+00  6.80228320e-02  4.20435532e-02  7.61117989e-01  2.38707940e-03  4.49896572e+07 
 2.41412383e+14  2.40936116e+33  2.48091000e+01  1.37030732e-01  5.77460000e+00  6.82845286e-02  4.22419938e-02  7.59974981e-01  2.41248316e-03  4.45654018e+07 
 2.41758213e+14  2.41700605e+33  2.47451000e+01  1.37227165e-01  5.77960000e+00  6.85210193e-02  4.24421368e-02  7.58993428e-01  2.43830232e-03  4.41470358e+07 
 2.42104042e+14  2.42465093e+33  2.46821000e+01  1.37423426e-01  5.78560000e+00  6.87834026e-02  4.26405439e-02  7.57846501e-01  2.46404501e-03  4.37344527e+07 
 2.42449872e+14  2.43229582e+33  2.46191000e+01  1.37619512e-01  5.79060000e+00  6.90204788e-02  4.28406344e-02  7.56861970e-01  2.49020364e-03  4.33275409e+07 
 2.42795702e+14  2.43994070e+33  2.45571000e+01  1.37815422e-01  5.79660000e+00  6.92835428e-02  4.30389191e-02  7.55711112e-01  2.51627312e-03  4.29262015e+07 
 2.43141532e+14  2.44758559e+33  2.44961000e+01  1.38011153e-01  5.80160000e+00  6.95211986e-02  4.32353376e-02  7.54723592e-01  2.54224030e-03  4.25303336e+07 
 2.43487361e+14  2.45523047e+33  2.44351000e+01  1.38206704e-01  5.80760000e+00  6.97849366e-02  4.34333849e-02  7.53568799e-01  2.56861706e-03  4.21398321e+07 
 2.43833191e+14  2.46287535e+33  2.43741000e+01  1.38402073e-01  5.81260000e+00  7.00231666e-02  4.36330756e-02  7.52578281e-01  2.59540999e-03  4.17545997e+07 
 2.44179021e+14  2.47052024e+33  2.43141000e+01  1.38597257e-01  5.81760000e+00  7.02616582e-02  4.38308179e-02  7.51586471e-01  2.62208678e-03  4.13745480e+07 
 2.44524851e+14  2.47816512e+33  2.42551000e+01  1.38792256e-01  5.82360000e+00  7.05263706e-02  4.40265515e-02  7.50426020e-01  2.64863356e-03  4.09995823e+07 
 2.44870681e+14  2.48581001e+33  2.41961000e+01  1.38987066e-01  5.82860000e+00  7.07654285e-02  4.42238695e-02  7.49431191e-01  2.67558865e-03  4.06296090e+07 
 2.45216510e+14  2.49374617e+33  2.41361000e+01  1.39189114e-01  5.83360000e+00  7.10089103e-02  4.44258014e-02  7.48429139e-01  2.70331072e-03  4.02507031e+07 
