# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09115681e+33  2.66041000e+01  1.10782883e-01  5.83260000e+00  6.76049694e-02  3.02570106e-02  6.35763884e-01  1.11833555e-03  8.48242549e+07 
 2.31038067e+14  2.11281827e+33  2.62791000e+01  1.11453348e-01  5.85060000e+00  6.83837537e-02  3.10014167e-02  6.31575467e-01  1.17910708e-03  8.16034394e+07 
 2.32076135e+14  2.13447974e+33  2.59671000e+01  1.12121212e-01  5.86760000e+00  6.91403409e-02  3.17439073e-02  6.27627348e-01  1.24184339e-03  7.85802751e+07 
 2.33114202e+14  2.15636317e+33  2.56651000e+01  1.12793241e-01  5.88460000e+00  6.99030098e-02  3.24899441e-02  6.23677401e-01  1.30701003e-03  7.57088649e+07 
 2.34152270e+14  2.17876249e+33  2.53681000e+01  1.13478559e-01  5.90160000e+00  7.06763337e-02  3.32512399e-02  6.19729275e-01  1.37575218e-03  7.29422632e+07 
 2.35190337e+14  2.20116181e+33  2.50831000e+01  1.14161332e-01  5.91760000e+00  7.14268125e-02  3.40088278e-02  6.16027255e-01  1.44641366e-03  7.03350522e+07 
 2.36228405e+14  2.22356114e+33  2.48081000e+01  1.14841504e-01  5.93460000e+00  7.22055817e-02  3.47662106e-02  6.12069744e-01  1.51936523e-03  6.78740429e+07 
 2.37266472e+14  2.24596046e+33  2.45451000e+01  1.15519028e-01  5.95060000e+00  7.29611321e-02  3.55159535e-02  6.08359318e-01  1.59379191e-03  6.55475402e+07 
 2.38304540e+14  2.26835979e+33  2.42911000e+01  1.16193852e-01  5.96660000e+00  7.37190929e-02  3.62647343e-02  6.04644030e-01  1.67041356e-03  6.33450316e+07 
 2.39342607e+14  2.29075911e+33  2.40461000e+01  1.16865933e-01  5.98260000e+00  7.44794276e-02  3.70110247e-02  6.00923114e-01  1.74905976e-03  6.12571272e+07 
 2.40380675e+14  2.31315844e+33  2.38101000e+01  1.17535228e-01  5.99860000e+00  7.52421037e-02  3.77532265e-02  5.97195794e-01  1.82953272e-03  5.92753857e+07 
 2.41418742e+14  2.33559672e+33  2.35831000e+01  1.18202859e-01  6.01360000e+00  7.59811775e-02  3.84896915e-02  5.93720864e-01  1.91159424e-03  5.73889983e+07 
 2.42456810e+14  2.35876608e+33  2.33561000e+01  1.18889450e-01  6.02960000e+00  7.67601611e-02  3.92491886e-02  5.89994438e-01  1.99861467e-03  5.55370090e+07 
 2.43494877e+14  2.38193543e+33  2.31371000e+01  1.19573338e-01  6.04560000e+00  7.75415722e-02  4.00047035e-02  5.86260835e-01  2.08757189e-03  5.37752786e+07 
 2.44532945e+14  2.40510479e+33  2.29261000e+01  1.20254487e-01  6.06060000e+00  7.82984510e-02  4.07546965e-02  5.82781828e-01  2.17823988e-03  5.20976993e+07 
 2.45571012e+14  2.42827415e+33  2.27221000e+01  1.20932855e-01  6.07560000e+00  7.90574055e-02  4.15012220e-02  5.79296809e-01  2.27086376e-03  5.04987075e+07 
 2.46609080e+14  2.45144351e+33  2.25251000e+01  1.21608411e-01  6.09060000e+00  7.98183962e-02  4.22429294e-02  5.75805314e-01  2.36523747e-03  4.89732238e+07 
 2.47647147e+14  2.47461287e+33  2.23341000e+01  1.22281122e-01  6.10460000e+00  8.05540794e-02  4.29822689e-02  5.72572249e-01  2.46168109e-03  4.75166012e+07 
 2.48685215e+14  2.49778223e+33  2.21501000e+01  1.22950956e-01  6.11960000e+00  8.13189167e-02  4.37141461e-02  5.69067261e-01  2.55944156e-03  4.61245889e+07 
 2.49723282e+14  2.52095159e+33  2.19711000e+01  1.23617885e-01  6.13360000e+00  8.20581262e-02  4.44451743e-02  5.65821750e-01  2.65945032e-03  4.47932657e+07 
 2.50761350e+14  2.54474814e+33  2.17941000e+01  1.24299937e-01  6.14860000e+00  8.28363288e-02  4.51873388e-02  5.62315130e-01  2.76332404e-03  4.34850870e+07 
 2.51799417e+14  2.56870813e+33  2.16211000e+01  1.24983895e-01  6.16260000e+00  8.35912572e-02  4.59318302e-02  5.59073477e-01  2.86997163e-03  4.22245122e+07 
 2.52837485e+14  2.59266812e+33  2.14531000e+01  1.25665042e-01  6.17660000e+00  8.43479441e-02  4.66735125e-02  5.55825496e-01  2.97866869e-03  4.10174308e+07 
 2.53875552e+14  2.61662811e+33  2.12911000e+01  1.26343350e-01  6.19060000e+00  8.51063568e-02  4.74069193e-02  5.52570763e-01  3.08851092e-03  3.98608063e+07 
 2.54913620e+14  2.64058810e+33  2.11331000e+01  1.27018793e-01  6.20460000e+00  8.58664598e-02  4.81398154e-02  5.49308959e-01  3.20071908e-03  3.87518168e+07 
 2.55951687e+14  2.66454809e+33  2.09801000e+01  1.27691345e-01  6.21760000e+00  8.65998921e-02  4.88667781e-02  5.46312699e-01  3.31438193e-03  3.76878526e+07 
 2.56989755e+14  2.68850809e+33  2.08321000e+01  1.28360984e-01  6.23160000e+00  8.73631617e-02  4.95867122e-02  5.43036546e-01  3.42926315e-03  3.66664832e+07 
 2.58027822e+14  2.71246808e+33  2.06881000e+01  1.29027692e-01  6.24460000e+00  8.80994528e-02  5.03033626e-02  5.40027046e-01  3.54596419e-03  3.56854450e+07 
 2.59065890e+14  2.73685655e+33  2.05461000e+01  1.29703340e-01  6.25760000e+00  8.88436314e-02  5.10262750e-02  5.37020919e-01  3.66602723e-03  3.47260388e+07 
 2.60103957e+14  2.76162670e+33  2.04061000e+01  1.30386733e-01  6.27160000e+00  8.96239023e-02  5.17552278e-02  5.33740969e-01  3.78949944e-03  3.37896166e+07 
 2.61142025e+14  2.78639685e+33  2.02701000e+01  1.31067291e-01  6.28460000e+00  9.03769081e-02  5.24792453e-02  5.30729914e-01  3.91454116e-03  3.28894854e+07 
 2.62180092e+14  2.81116701e+33  2.01371000e+01  1.31744994e-01  6.29760000e+00  9.11313129e-02  5.32027192e-02  5.27712006e-01  4.04194690e-03  3.20238110e+07 
 2.63218159e+14  2.83593716e+33  2.00091000e+01  1.32419820e-01  6.31060000e+00  9.18870848e-02  5.39142749e-02  5.24687000e-01  4.16952342e-03  3.11908788e+07 
 2.64256227e+14  2.86070731e+33  1.98841000e+01  1.33091751e-01  6.32260000e+00  9.26148972e-02  5.46236569e-02  5.21933972e-01  4.29907591e-03  3.03890762e+07 
 2.65294294e+14  2.88547746e+33  1.97621000e+01  1.33760769e-01  6.33560000e+00  9.33731977e-02  5.53302349e-02  5.18894836e-01  4.43046628e-03  2.96168925e+07 
 2.66332362e+14  2.91024761e+33  1.96441000e+01  1.34426857e-01  6.34760000e+00  9.41032548e-02  5.60276567e-02  5.16128563e-01  4.56238281e-03  2.88729105e+07 
 2.67370429e+14  2.93523222e+33  1.95271000e+01  1.35095742e-01  6.36060000e+00  9.48672379e-02  5.67326533e-02  5.13079594e-01  4.69812689e-03  2.81496866e+07 
 2.68408497e+14  2.96083549e+33  1.94111000e+01  1.35778321e-01  6.37260000e+00  9.56122075e-02  5.74457433e-02  5.10319778e-01  4.83774559e-03  2.74353165e+07 
 2.69446564e+14  2.98643876e+33  1.92991000e+01  1.36458073e-01  6.38460000e+00  9.63583041e-02  5.81480511e-02  5.07553482e-01  4.97751462e-03  2.67466898e+07 
 2.70484632e+14  3.01204203e+33  1.91891000e+01  1.37134981e-01  6.39660000e+00  9.71054973e-02  5.88508267e-02  5.04780541e-01  5.11977713e-03  2.60826200e+07 
 2.71522699e+14  3.03764531e+33  1.90821000e+01  1.37809028e-01  6.40860000e+00  9.78537593e-02  5.95474417e-02  5.02000765e-01  5.26308268e-03  2.54419891e+07 
 2.72560767e+14  3.06324858e+33  1.89771000e+01  1.38480199e-01  6.42060000e+00  9.86030619e-02  6.02435250e-02  4.99214002e-01  5.40863915e-03  2.48237402e+07 
 2.73598834e+14  3.08885185e+33  1.88751000e+01  1.39148481e-01  6.43260000e+00  9.93533772e-02  6.09322109e-02  4.96420109e-01  5.55488512e-03  2.42268757e+07 
 2.74636902e+14  3.11445512e+33  1.87761000e+01  1.39813862e-01  6.44460000e+00  1.00104678e-01  6.16127582e-02  4.93618942e-01  5.70158061e-03  2.36504517e+07 
