# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72867087e+33  1.88821000e+01  1.49784102e-01  7.46360000e+00  1.24031185e-01  6.89319580e-02  3.32654495e-01  7.49604183e-03  2.26633052e+07 
 2.31137765e+14  2.77026457e+33  1.87011000e+01  1.51353298e-01  7.48660000e+00  1.25723186e-01  7.04274435e-02  3.28027379e-01  7.88391757e-03  2.15618872e+07 
 2.32275530e+14  2.81185827e+33  1.85281000e+01  1.52919351e-01  7.50960000e+00  1.27417889e-01  7.19087462e-02  3.23432948e-01  8.27915628e-03  2.05303644e+07 
 2.33413295e+14  2.85477374e+33  1.83571000e+01  1.54531690e-01  7.53160000e+00  1.29125380e-01  7.34250815e-02  3.19171729e-01  8.69521718e-03  1.95335607e+07 
 2.34551060e+14  2.90030693e+33  1.81851000e+01  1.56240268e-01  7.55560000e+00  1.30957434e-01  7.50073912e-02  3.14515622e-01  9.14153309e-03  1.85438968e+07 
 2.35688825e+14  2.94584012e+33  1.80201000e+01  1.57946832e-01  7.57960000e+00  1.32793522e-01  7.65800275e-02  3.09894395e-01  9.59776199e-03  1.76185330e+07 
 2.36826590e+14  2.99137331e+33  1.78621000e+01  1.59650940e-01  7.60260000e+00  1.34607544e-01  7.81392743e-02  3.05563748e-01  1.00625279e-02  1.67525397e+07 
 2.37964354e+14  3.03690650e+33  1.77121000e+01  1.61352186e-01  7.62560000e+00  1.36424667e-01  7.96722878e-02  3.01263274e-01  1.05313073e-02  1.59414077e+07 
 2.39102119e+14  3.08243969e+33  1.75681000e+01  1.63050187e-01  7.64760000e+00  1.38218543e-01  8.11928584e-02  2.97248273e-01  1.10081645e-02  1.51810134e+07 
 2.40239884e+14  3.12797288e+33  1.74301000e+01  1.64744583e-01  7.66960000e+00  1.40014702e-01  8.26976773e-02  2.93258758e-01  1.14916912e-02  1.44675838e+07 
 2.41377649e+14  3.17350607e+33  1.72981000e+01  1.66435041e-01  7.69160000e+00  1.41812918e-01  8.41833541e-02  2.89292772e-01  1.19803366e-02  1.37976647e+07 
 2.42515414e+14  3.22235930e+33  1.71631000e+01  1.68244956e-01  7.71460000e+00  1.43728915e-01  8.57527531e-02  2.85217774e-01  1.25085843e-02  1.31233569e+07 
 2.43653179e+14  3.27218093e+33  1.70301000e+01  1.70088302e-01  7.73760000e+00  1.45674484e-01  8.73475465e-02  2.81205887e-01  1.30585347e-02  1.24789081e+07 
 2.44790944e+14  3.32200256e+33  1.69041000e+01  1.71928807e-01  7.76060000e+00  1.47623402e-01  8.89099894e-02  2.77219475e-01  1.36095532e-02  1.18748811e+07 
 2.45928709e+14  3.37182419e+33  1.67821000e+01  1.73766054e-01  7.78360000e+00  1.49575360e-01  9.04678925e-02  2.73256732e-01  1.41717135e-02  1.13083066e+07 
 2.47066474e+14  3.42164581e+33  1.66661000e+01  1.75599658e-01  7.80560000e+00  1.51502892e-01  9.19969180e-02  2.69571016e-01  1.47351965e-02  1.07764546e+07 
 2.48204239e+14  3.47146744e+33  1.65551000e+01  1.77429255e-01  7.82760000e+00  1.53432608e-01  9.35044898e-02  2.65904709e-01  1.53023219e-02  1.02768166e+07 
 2.49342004e+14  3.52128907e+33  1.64481000e+01  1.79254509e-01  7.84960000e+00  1.55364264e-01  9.49990177e-02  2.62256227e-01  1.58760845e-02  9.80708682e+06 
 2.50479769e+14  3.57202905e+33  1.63431000e+01  1.81108679e-01  7.87160000e+00  1.57322126e-01  9.65068347e-02  2.58660198e-01  1.64665701e-02  9.35723201e+06 
 2.51617534e+14  3.62643169e+33  1.62351000e+01  1.83093095e-01  7.89460000e+00  1.59408055e-01  9.81035592e-02  2.54972871e-01  1.71044145e-02  8.90413216e+06 
 2.52755298e+14  3.68083432e+33  1.61321000e+01  1.85074296e-01  7.91760000e+00  1.61497278e-01  9.96735487e-02  2.51304905e-01  1.77438976e-02  8.47893684e+06 
 2.53893063e+14  3.73523696e+33  1.60331000e+01  1.87051858e-01  7.93960000e+00  1.63561348e-01  1.01226036e-01  2.47907102e-01  1.83885157e-02  8.07964769e+06 
 2.55030828e+14  3.78963959e+33  1.59391000e+01  1.89025389e-01  7.96160000e+00  1.65627757e-01  1.02745492e-01  2.44524771e-01  1.90306360e-02  7.70442006e+06 
 2.56168593e+14  3.84404222e+33  1.58471000e+01  1.90994522e-01  7.98360000e+00  1.67696230e-01  1.04267925e-01  2.41156560e-01  1.96864010e-02  7.35155394e+06 
 2.57306358e+14  3.89844486e+33  1.57601000e+01  1.92958910e-01  8.00560000e+00  1.69766513e-01  1.05751950e-01  2.37801075e-01  2.03360213e-02  7.01948134e+06 
 2.58444123e+14  3.95284749e+33  1.56761000e+01  1.94918237e-01  8.02660000e+00  1.71809631e-01  1.07221426e-01  2.34707157e-01  2.09901947e-02  6.70675752e+06 
 2.59581888e+14  4.01023091e+33  1.55901000e+01  1.96979692e-01  8.04860000e+00  1.73961902e-01  1.08762652e-01  2.31491916e-01  2.16882298e-02  6.39631323e+06 
 2.60719653e+14  4.06949092e+33  1.55061000e+01  1.99104814e-01  8.07060000e+00  1.76166588e-01  1.10314915e-01  2.28363557e-01  2.24022452e-02  6.09486415e+06 
 2.61857418e+14  4.12875093e+33  1.54241000e+01  2.01225908e-01  8.09360000e+00  1.78403031e-01  1.11865588e-01  2.24998589e-01  2.31280850e-02  5.81149320e+06 
 2.62995183e+14  4.18801094e+33  1.53461000e+01  2.03342576e-01  8.11560000e+00  1.80612632e-01  1.13383871e-01  2.21892888e-01  2.38495309e-02  5.54493849e+06 
 2.64132948e+14  4.24727095e+33  1.52711000e+01  2.05454442e-01  8.13660000e+00  1.82794629e-01  1.14881894e-01  2.19043382e-01  2.45722206e-02  5.29403385e+06 
 2.65270713e+14  4.30653096e+33  1.51991000e+01  2.07561158e-01  8.15860000e+00  1.85007654e-01  1.16357546e-01  2.15954650e-01  2.52944883e-02  5.05770176e+06 
 2.66408478e+14  4.36579097e+33  1.51291000e+01  2.09662395e-01  8.17960000e+00  1.87192244e-01  1.17824275e-01  2.13118738e-01  2.60231929e-02  4.83494697e+06 
 2.67546242e+14  4.42511767e+33  1.50621000e+01  2.11760204e-01  8.20060000e+00  1.89379444e-01  1.19265335e-01  2.10290461e-01  2.67486439e-02  4.62461994e+06 
 2.68684007e+14  4.48950249e+33  1.49921000e+01  2.14031591e-01  8.22260000e+00  1.91731169e-01  1.20808584e-01  2.07420689e-01  2.75363255e-02  4.40958098e+06 
 2.69821772e+14  4.55388732e+33  1.49251000e+01  2.16298544e-01  8.24460000e+00  1.94085308e-01  1.22325733e-01  2.04557719e-01  2.83211427e-02  4.20724124e+06 
 2.70959537e+14  4.61827214e+33  1.48601000e+01  2.18560656e-01  8.26660000e+00  1.96441512e-01  1.23831233e-01  2.01700765e-01  2.91109033e-02  4.01673139e+06 
 2.72097302e+14  4.68265697e+33  1.47981000e+01  2.20817547e-01  8.28760000e+00  1.98768834e-01  1.25306727e-01  1.99091042e-01  2.98943612e-02  3.83724511e+06 
 2.73235067e+14  4.74704179e+33  1.47381000e+01  2.23068860e-01  8.30960000e+00  2.01128109e-01  1.26767171e-01  1.96242857e-01  3.06797958e-02  3.66803611e+06 
 2.74372832e+14  4.81142662e+33  1.46801000e+01  2.25314264e-01  8.33060000e+00  2.03457640e-01  1.28211121e-01  1.93638858e-01  3.14659453e-02  3.50841369e+06 
 2.75510597e+14  4.87581144e+33  1.46251000e+01  2.27553448e-01  8.35060000e+00  2.05756725e-01  1.29619393e-01  1.91276046e-01  3.22404699e-02  3.35773841e+06 
 2.76648362e+14  4.95592971e+33  1.45581000e+01  2.30333411e-01  8.37660000e+00  2.08654581e-01  1.31368841e-01  1.88072061e-01  3.32162089e-02  3.18168544e+06 
 2.77786127e+14  5.05986947e+33  1.44761000e+01  2.33950939e-01  8.40860000e+00  2.12379099e-01  1.33590317e-01  1.84360797e-01  3.44727924e-02  2.96946869e+06 
 2.78923892e+14  5.16380924e+33  1.43981000e+01  2.37582318e-01  8.44060000e+00  2.16125312e-01  1.35782681e-01  1.80688513e-01  3.57334260e-02  2.77394849e+06 
 2.80061657e+14  5.25005654e+33  1.43361000e+01  2.40601038e-01  8.46760000e+00  2.19260640e-01  1.37582137e-01  1.77560272e-01  3.67834995e-02  2.62354822e+06 
 2.81199422e+14  5.33490963e+33  1.42781000e+01  2.43569650e-01  8.49360000e+00  2.22333832e-01  1.39319974e-01  1.74629240e-01  3.78095861e-02  2.48545862e+06 
 2.82337186e+14  5.41976273e+33  1.42221000e+01  2.46536174e-01  8.51860000e+00  2.25380500e-01  1.41042019e-01  1.71943382e-01  3.88390756e-02  2.35641971e+06 
 2.83474951e+14  5.50729573e+33  1.41671000e+01  2.49594075e-01  8.54460000e+00  2.28535863e-01  1.42786532e-01  1.69132845e-01  3.98933772e-02  2.23204335e+06 
 2.84612716e+14  5.59521784e+33  1.41141000e+01  2.52663427e-01  8.57060000e+00  2.31707429e-01  1.44515773e-01  1.66346187e-01  4.09502701e-02  2.11533517e+06 
 2.85750481e+14  5.68313994e+33  1.40631000e+01  2.55729888e-01  8.59560000e+00  2.34851393e-01  1.46225027e-01  1.63798470e-01  4.20065957e-02  2.00624401e+06 
 2.86888246e+14  5.77362398e+33  1.40141000e+01  2.58882495e-01  8.62160000e+00  2.38100993e-01  1.47931859e-01  1.61119853e-01  4.30696330e-02  1.90130671e+06 
