# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78814501e+33  1.72221000e+01  1.43234793e-01  7.26860000e+00  1.25458682e-01  7.52341465e-02  2.38560179e-01  9.23331370e-03  2.20350421e+07 
 2.30417792e+14  2.80451132e+33  1.71611000e+01  1.43910723e-01  7.27860000e+00  1.26152944e-01  7.59035293e-02  2.37222083e-01  9.42898389e-03  2.15920121e+07 
 2.30835583e+14  2.82087763e+33  1.71001000e+01  1.44585865e-01  7.28860000e+00  1.26847945e-01  7.65803645e-02  2.35880826e-01  9.62937865e-03  2.11607331e+07 
 2.31253375e+14  2.83724394e+33  1.70411000e+01  1.45260204e-01  7.29860000e+00  1.27543674e-01  7.72466140e-02  2.34536318e-01  9.82885048e-03  2.07408232e+07 
 2.31671166e+14  2.85361026e+33  1.69821000e+01  1.45933724e-01  7.30860000e+00  1.28240120e-01  7.79200652e-02  2.33188514e-01  1.00330109e-02  2.03319159e+07 
 2.32088958e+14  2.86997657e+33  1.69251000e+01  1.46606409e-01  7.31860000e+00  1.28937275e-01  7.85822317e-02  2.31837247e-01  1.02359273e-02  1.99336580e+07 
 2.32506749e+14  2.88634288e+33  1.68691000e+01  1.47278246e-01  7.32860000e+00  1.29635130e-01  7.92419389e-02  2.30482477e-01  1.04403852e-02  1.95457102e+07 
 2.32924541e+14  2.90270919e+33  1.68141000e+01  1.47949223e-01  7.33760000e+00  1.30305058e-01  7.98989460e-02  2.29441424e-01  1.06462823e-02  1.91677459e+07 
 2.33342332e+14  2.91907550e+33  1.67601000e+01  1.48619325e-01  7.34760000e+00  1.31004192e-01  8.05530015e-02  2.28079430e-01  1.08535090e-02  1.87994506e+07 
 2.33760124e+14  2.93667620e+33  1.67031000e+01  1.49339148e-01  7.35760000e+00  1.31735225e-01  8.12532632e-02  2.26849725e-01  1.10778719e-02  1.84137300e+07 
 2.34177915e+14  2.95434028e+33  1.66471000e+01  1.50060904e-01  7.36860000e+00  1.32497554e-01  8.19516965e-02  2.25307300e-01  1.13041996e-02  1.80369604e+07 
 2.34595707e+14  2.97200436e+33  1.65921000e+01  1.50781972e-01  7.37860000e+00  1.33231974e-01  8.26475056e-02  2.24077672e-01  1.15322448e-02  1.76702188e+07 
 2.35013499e+14  2.98966843e+33  1.65391000e+01  1.51502330e-01  7.38860000e+00  1.33967232e-01  8.33303490e-02  2.22844191e-01  1.17583337e-02  1.73131851e+07 
 2.35431290e+14  3.00733251e+33  1.64861000e+01  1.52221960e-01  7.39860000e+00  1.34703306e-01  8.40200064e-02  2.21606937e-01  1.19893739e-02  1.69655514e+07 
 2.35849082e+14  3.02499659e+33  1.64341000e+01  1.52940846e-01  7.40860000e+00  1.35440179e-01  8.47062499e-02  2.20365893e-01  1.22217629e-02  1.66270200e+07 
 2.36266873e+14  3.04266067e+33  1.63831000e+01  1.53658967e-01  7.41860000e+00  1.36177839e-01  8.53888094e-02  2.19120984e-01  1.24553670e-02  1.62973041e+07 
 2.36684665e+14  3.06032475e+33  1.63331000e+01  1.54376305e-01  7.42860000e+00  1.36916275e-01  8.60674119e-02  2.17872110e-01  1.26900472e-02  1.59761272e+07 
 2.37102456e+14  3.07798882e+33  1.62851000e+01  1.55092842e-01  7.43860000e+00  1.37655474e-01  8.67311297e-02  2.16619210e-01  1.29216915e-02  1.56632226e+07 
 2.37520248e+14  3.09565290e+33  1.62371000e+01  1.55808564e-01  7.44860000e+00  1.38395419e-01  8.74008823e-02  2.15362345e-01  1.31580040e-02  1.53583336e+07 
 2.37938039e+14  3.11331698e+33  1.61891000e+01  1.56523454e-01  7.45860000e+00  1.39136095e-01  8.80767345e-02  2.14101497e-01  1.33990849e-02  1.50612126e+07 
 2.38355831e+14  3.13098106e+33  1.61431000e+01  1.57237494e-01  7.46760000e+00  1.39847874e-01  8.87367564e-02  2.13149659e-01  1.36365852e-02  1.47716200e+07 
 2.38773622e+14  3.14864514e+33  1.60981000e+01  1.57950667e-01  7.47760000e+00  1.40589926e-01  8.93914326e-02  2.11880037e-01  1.38743935e-02  1.44893257e+07 
 2.39191414e+14  3.16630921e+33  1.60531000e+01  1.58662962e-01  7.48760000e+00  1.41332671e-01  9.00517071e-02  2.10606362e-01  1.41167412e-02  1.42141075e+07 
 2.39609206e+14  3.18397329e+33  1.60091000e+01  1.59374367e-01  7.49660000e+00  1.42046250e-01  9.07063029e-02  2.09640782e-01  1.43592347e-02  1.39457508e+07 
 2.40026997e+14  3.20163737e+33  1.59661000e+01  1.60084859e-01  7.50660000e+00  1.42790298e-01  9.13549280e-02  2.08358246e-01  1.46016956e-02  1.36840485e+07 
 2.40444789e+14  3.21930145e+33  1.59241000e+01  1.60794436e-01  7.51560000e+00  1.43504996e-01  9.19973087e-02  2.07383288e-01  1.48439494e-02  1.34288010e+07 
