# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39512100e+33  2.10571000e+01  1.17797927e-01  6.98160000e+00  1.03503700e-01  4.55886724e-02  2.52991745e-01  2.81582410e-03  4.88065887e+07 
 2.33937033e+14  2.53791749e+33  1.99051000e+01  1.23223798e-01  7.06860000e+00  1.09204993e-01  5.16409531e-02  2.36665987e-01  3.77214131e-03  3.94008138e+07 
 2.37874066e+14  2.68544387e+33  1.89491000e+01  1.28800228e-01  7.15360000e+00  1.15030640e-01  5.77309563e-02  2.21968147e-01  4.90639210e-03  3.21137047e+07 
 2.41811099e+14  2.84107724e+33  1.81301000e+01  1.34656065e-01  7.23960000e+00  1.21136782e-01  6.39547021e-02  2.08142398e-01  6.24981064e-03  2.62607204e+07 
 2.45748132e+14  2.99931492e+33  1.74451000e+01  1.40570449e-01  7.32160000e+00  1.27260301e-01  7.00694206e-02  1.95995281e-01  7.75626639e-03  2.16829440e+07 
 2.49685165e+14  3.16870436e+33  1.68381000e+01  1.46862474e-01  7.40660000e+00  1.33783693e-01  7.63625562e-02  1.84133429e-01  9.50360479e-03  1.78800189e+07 
 2.53622198e+14  3.33819092e+33  1.63311000e+01  1.53111680e-01  7.48660000e+00  1.40225493e-01  8.24004982e-02  1.73809871e-01  1.13707025e-02  1.49070347e+07 
 2.57559231e+14  3.52203634e+33  1.58691000e+01  1.59839123e-01  7.56960000e+00  1.47150763e-01  8.86652280e-02  1.63762389e-01  1.35070436e-02  1.23729917e+07 
 2.61496264e+14  3.70588175e+33  1.54791000e+01  1.66513740e-01  7.64860000e+00  1.54004724e-01  9.46439501e-02  1.54822500e-01  1.57356259e-02  1.03736252e+07 
 2.65433297e+14  3.90210858e+33  1.51251000e+01  1.73576080e-01  7.72860000e+00  1.61235022e-01  1.00730421e-01  1.46376079e-01  1.81946883e-02  8.68070290e+06 
 2.69370330e+14  4.10104458e+33  1.48191000e+01  1.80677041e-01  7.80660000e+00  1.68505718e-01  1.06602797e-01  1.38573267e-01  2.07478079e-02  7.31366213e+06 
 2.73307364e+14  4.30986855e+33  1.45431000e+01  1.88060309e-01  7.88460000e+00  1.76051745e-01  1.12474327e-01  1.31244100e-01  2.34763420e-02  6.16592213e+06 
 2.77244397e+14  4.52448972e+33  1.43001000e+01  1.95582901e-01  7.96160000e+00  1.83738963e-01  1.18194207e-01  1.24379894e-01  2.62993940e-02  5.21861284e+06 
 2.81181430e+14  4.94437245e+33  1.39091000e+01  2.10323103e-01  8.10360000e+00  1.98739028e-01  1.28748338e-01  1.12944799e-01  3.19255439e-02  3.83501382e+06 
 2.85118463e+14  5.36093217e+33  1.36011000e+01  2.25378314e-01  8.24160000e+00  2.14042899e-01  1.38717296e-01  1.02974388e-01  3.77162415e-02  2.86685895e+06 
 2.89055496e+14  5.73506189e+33  1.33811000e+01  2.38959645e-01  8.36060000e+00  2.27834744e-01  1.47097095e-01  9.51836741e-02  4.29198197e-02  2.24420503e+06 
 2.92992529e+14  6.13006543e+33  1.31951000e+01  2.53315816e-01  8.47960000e+00  2.42359051e-01  1.55355510e-01  8.82741521e-02  4.83210391e-02  1.75977258e+06 
 2.96929562e+14  6.54559673e+33  1.30381000e+01  2.68414263e-01  8.60060000e+00  2.57649523e-01  1.63478458e-01  8.17166930e-02  5.38747493e-02  1.38355757e+06 
 3.00866595e+14  6.98237407e+33  1.29071000e+01  2.84259560e-01  8.72160000e+00  2.73663784e-01  1.71434045e-01  7.58147012e-02  5.95154848e-02  1.09085326e+06 
 3.04803628e+14  7.44112619e+33  1.27981000e+01  3.00855341e-01  8.84260000e+00  2.90409813e-01  1.79232529e-01  7.04823903e-02  6.52108345e-02  8.62634864e+05 
 3.08740661e+14  7.92259189e+33  1.27091000e+01  3.18204233e-01  8.96460000e+00  3.07924286e-01  1.86846059e-01  6.54668775e-02  7.08947063e-02  6.84268284e+05 
 3.12677694e+14  8.42751960e+33  1.26381000e+01  3.36307823e-01  9.08560000e+00  3.26155358e-01  1.94256768e-01  6.10530244e-02  7.65078692e-02  5.44500863e+05 
 3.16614727e+14  8.95666695e+33  1.25821000e+01  3.55166557e-01  9.20760000e+00  3.45168082e-01  2.01489311e-01  5.68333436e-02  8.20338509e-02  4.34677153e+05 
 3.20551760e+14  9.51236965e+33  1.25391000e+01  3.74835117e-01  9.32860000e+00  3.64950395e-01  2.08566654e-01  5.31335786e-02  8.74543978e-02  3.47920890e+05 
 3.24488793e+14  1.00948332e+34  1.25081000e+01  3.95290523e-01  9.45060000e+00  3.85551799e-01  2.15465228e-01  4.95541773e-02  9.27128451e-02  2.79307760e+05 
 3.28425826e+14  1.07039451e+34  1.24891000e+01  4.16497418e-01  9.57160000e+00  4.06883448e-01  2.22128385e-01  4.63457898e-02  9.77176008e-02  2.24975549e+05 
 3.32362859e+14  1.13404928e+34  1.24781000e+01  4.38450749e-01  9.69160000e+00  4.28943252e-01  2.28656522e-01  4.34590144e-02  1.02548054e-01  1.81816807e+05 
