# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.21097047e+14  1.10777402e+34  1.29951000e+01  3.46934571e-01  8.46860000e+00  3.07321732e-01  1.76302429e-01  2.22996540e-01  5.86305053e-02  4.10536952e+05 
 4.25996971e+14  1.13893423e+34  1.29431000e+01  3.52484561e-01  8.49960000e+00  3.13201647e-01  1.78402485e-01  2.18136187e-01  5.99249109e-02  3.79897831e+05 
 4.30896896e+14  1.17063707e+34  1.28931000e+01  3.58046829e-01  8.52960000e+00  3.19072849e-01  1.80467570e-01  2.13505616e-01  6.11959490e-02  3.51867090e+05 
 4.35796820e+14  1.20280412e+34  1.28461000e+01  3.63606683e-01  8.55960000e+00  3.24975685e-01  1.82465272e-01  2.08840585e-01  6.24159818e-02  3.26258170e+05 
 4.40696744e+14  1.23545658e+34  1.28001000e+01  3.69167000e-01  8.58860000e+00  3.30858402e-01  1.84450160e-01  2.04398489e-01  6.36300374e-02  3.02818921e+05 
 4.45596668e+14  1.26863647e+34  1.27561000e+01  3.74734071e-01  8.61660000e+00  3.36724449e-01  1.86392819e-01  2.00181269e-01  6.48114179e-02  2.81315443e+05 
 4.50496593e+14  1.30227536e+34  1.27141000e+01  3.80295586e-01  8.64460000e+00  3.42617016e-01  1.88289627e-01  1.95929414e-01  6.59569261e-02  2.61607674e+05 
 4.55396517e+14  1.33644060e+34  1.26731000e+01  3.85861890e-01  8.67160000e+00  3.48489245e-01  1.90169711e-01  1.91900677e-01  6.70901679e-02  2.43490562e+05 
 4.60296441e+14  1.37110079e+34  1.26341000e+01  3.91427063e-01  8.69860000e+00  3.54390025e-01  1.92001032e-01  1.87841059e-01  6.81826855e-02  2.26834855e+05 
 4.65196366e+14  1.40622532e+34  1.25961000e+01  3.96985518e-01  8.72460000e+00  3.60259243e-01  1.93811644e-01  1.83998161e-01  6.92590097e-02  2.11520194e+05 
 4.70096290e+14  1.44191219e+34  1.25601000e+01  4.02551962e-01  8.74960000e+00  3.66107333e-01  1.95571184e-01  1.80377214e-01  7.02898656e-02  1.97386224e+05 
 4.74996214e+14  1.47806453e+34  1.25251000e+01  4.08110511e-01  8.77460000e+00  3.71976140e-01  1.97307307e-01  1.76723208e-01  7.13007973e-02  1.84365594e+05 
 4.79896138e+14  1.51471765e+34  1.24911000e+01  4.13665973e-01  8.79860000e+00  3.77812959e-01  1.99019666e-01  1.73285077e-01  7.22904931e-02  1.72347107e+05 
 4.84796063e+14  1.55190429e+34  1.24591000e+01  4.19222600e-01  8.82260000e+00  3.83676501e-01  2.00675622e-01  1.69819023e-01  7.32282244e-02  1.61234065e+05 
 4.89695987e+14  1.58955992e+34  1.24271000e+01  4.24770092e-01  8.84560000e+00  3.89501249e-01  2.02337209e-01  1.66565050e-01  7.41710132e-02  1.50966958e+05 
 4.94595911e+14  1.62775052e+34  1.23961000e+01  4.30317525e-01  8.86860000e+00  3.95350468e-01  2.03972703e-01  1.63283674e-01  7.50886290e-02  1.41456446e+05 
 4.99495836e+14  1.66644758e+34  1.23671000e+01  4.35860101e-01  8.89060000e+00  4.01162547e-01  2.05547435e-01  1.60214866e-01  7.59490875e-02  1.32646174e+05 
 5.04395760e+14  1.70561697e+34  1.23381000e+01  4.41392388e-01  8.91260000e+00  4.06989489e-01  2.07126108e-01  1.57115403e-01  7.68121903e-02  1.24484639e+05 
 5.09295684e+14  1.74535313e+34  1.23111000e+01  4.46927088e-01  8.93360000e+00  4.12783498e-01  2.08642454e-01  1.54230076e-01  7.76148288e-02  1.16899860e+05 
 5.14195608e+14  1.78557062e+34  1.22841000e+01  4.52451653e-01  8.95460000e+00  4.18591332e-01  2.10161728e-01  1.51314899e-01  7.84185663e-02  1.09860886e+05 
 5.19095533e+14  1.82628286e+34  1.22581000e+01  4.57967456e-01  8.97460000e+00  4.24355311e-01  2.11649684e-01  1.48607944e-01  7.91911371e-02  1.03320779e+05 
 5.23995457e+14  1.86755262e+34  1.22321000e+01  4.63482413e-01  8.99460000e+00  4.30139682e-01  2.13141204e-01  1.45875427e-01  7.99640156e-02  9.72303370e+04 
 5.28895381e+14  1.90929991e+34  1.22081000e+01  4.68985275e-01  9.01360000e+00  4.35875744e-01  2.14564886e-01  1.43348448e-01  8.06712697e-02  9.15654488e+04 
 5.33795306e+14  1.95156862e+34  1.21841000e+01  4.74481344e-01  9.03260000e+00  4.41626179e-01  2.15990497e-01  1.40794219e-01  8.13774964e-02  8.62867815e+04 
 5.38695230e+14  1.99437411e+34  1.21611000e+01  4.79972087e-01  9.05160000e+00  4.47391934e-01  2.17382551e-01  1.38214646e-01  8.20489582e-02  8.13627918e+04 
 5.43595154e+14  2.03765995e+34  1.21381000e+01  4.85449786e-01  9.06960000e+00  4.53106459e-01  2.18775517e-01  1.35838953e-01  8.27188877e-02  7.67723880e+04 
 5.48495078e+14  2.08149122e+34  1.21161000e+01  4.90922201e-01  9.08760000e+00  4.58835324e-01  2.20133962e-01  1.33438317e-01  8.33527583e-02  7.24835138e+04 
 5.53395003e+14  2.12584078e+34  1.20951000e+01  4.96385441e-01  9.10560000e+00  4.64574974e-01  2.21456721e-01  1.31012723e-01  8.39497123e-02  6.84762129e+04 
 5.58294927e+14  2.17067333e+34  1.20741000e+01  5.01834768e-01  9.12260000e+00  4.70260617e-01  2.22779480e-01  1.28789278e-01  8.45440029e-02  6.47323382e+04 
 5.63194851e+14  2.21607255e+34  1.20541000e+01  5.07279873e-01  9.13960000e+00  4.75960310e-01  2.24066124e-01  1.26542623e-01  8.51001010e-02  6.12257692e+04 
 5.68094776e+14  2.26197394e+34  1.20341000e+01  5.12712554e-01  9.15560000e+00  4.81605881e-01  2.25352561e-01  1.24496586e-01  8.56529837e-02  5.79440968e+04 
 5.72994700e+14  2.30836081e+34  1.20151000e+01  5.18130511e-01  9.17160000e+00  4.87255525e-01  2.26600933e-01  1.22424584e-01  8.61669041e-02  5.48718978e+04 
 5.77894624e+14  2.35533270e+34  1.19961000e+01  5.23544915e-01  9.18760000e+00  4.92918638e-01  2.27849620e-01  1.20330946e-01  8.66768732e-02  5.19878998e+04 
 5.82794548e+14  2.40279313e+34  1.19781000e+01  5.28944197e-01  9.20360000e+00  4.98584973e-01  2.29059323e-01  1.18213592e-01  8.71469114e-02  4.92845468e+04 
 5.87694473e+14  2.45075314e+34  1.19601000e+01  5.34329327e-01  9.21860000e+00  5.04193434e-01  2.30267959e-01  1.16294559e-01  8.76129195e-02  4.67482685e+04 
 5.92594397e+14  2.49928999e+34  1.19431000e+01  5.39708562e-01  9.23260000e+00  5.09750368e-01  2.31437638e-01  1.14573912e-01  8.80377761e-02  4.43635456e+04 
 5.97494321e+14  2.54831612e+34  1.19251000e+01  5.45071802e-01  9.24760000e+00  5.15370369e-01  2.32644755e-01  1.12609739e-01  8.84953957e-02  4.21240990e+04 
 6.02394246e+14  2.59785438e+34  1.19091000e+01  5.50421276e-01  9.26160000e+00  5.20931108e-01  2.33772559e-01  1.10842058e-01  8.88744676e-02  4.00187978e+04 
 6.07294170e+14  2.64796103e+34  1.18921000e+01  5.55762678e-01  9.27560000e+00  5.26499304e-01  2.34938715e-01  1.09053500e-01  8.92861018e-02  3.80362866e+04 
 6.12194094e+14  2.69855901e+34  1.18761000e+01  5.61087444e-01  9.28860000e+00  5.32004544e-01  2.36063722e-01  1.07458609e-01  8.96558553e-02  3.61712500e+04 
 6.17094018e+14  2.74967857e+34  1.18611000e+01  5.66398493e-01  9.30260000e+00  5.37574332e-01  2.37147207e-01  1.05626819e-01  8.99830523e-02  3.44146608e+04 
 6.21993943e+14  2.80136081e+34  1.18451000e+01  5.71699752e-01  9.31560000e+00  5.43086422e-01  2.38269354e-01  1.03990158e-01  9.03432538e-02  3.27580276e+04 
 6.26893867e+14  2.85353629e+34  1.18301000e+01  5.76983788e-01  9.32860000e+00  5.48596686e-01  2.39349335e-01  1.02332318e-01  9.06607982e-02  3.11969362e+04 
 6.31793791e+14  2.90623961e+34  1.18161000e+01  5.82253861e-01  9.34060000e+00  5.54044458e-01  2.40386823e-01  1.00866493e-01  9.09350546e-02  2.97240933e+04 
 6.36693716e+14  2.95950276e+34  1.18011000e+01  5.87512851e-01  9.35260000e+00  5.59495134e-01  2.41463303e-01  9.93805765e-02  9.12427386e-02  2.83329823e+04 
 6.41593640e+14  3.01326089e+34  1.17871000e+01  5.92754082e-01  9.36460000e+00  5.64942563e-01  2.42496637e-01  9.78740807e-02  9.15071212e-02  2.70200002e+04 
 6.46493564e+14  3.06754986e+34  1.17731000e+01  5.97980826e-01  9.37660000e+00  5.70389465e-01  2.43527886e-01  9.63485422e-02  9.17665989e-02  2.57792862e+04 
 6.51393488e+14  3.12239874e+34  1.17591000e+01  6.03195590e-01  9.38760000e+00  5.75773930e-01  2.44557328e-01  9.50128856e-02  9.20210931e-02  2.46056815e+04 
 6.56293413e+14  3.17774422e+34  1.17461000e+01  6.08392110e-01  9.39960000e+00  5.81217952e-01  2.45542678e-01  9.34504094e-02  9.22317583e-02  2.34962996e+04 
 6.61193337e+14  3.23595796e+34  1.17321000e+01  6.13790211e-01  9.41060000e+00  5.86791583e-01  2.46585973e-01  9.21140188e-02  9.24639937e-02  2.24037139e+04 
 6.66093261e+14  3.30779116e+34  1.17161000e+01  6.20385718e-01  9.42460000e+00  5.93653210e-01  2.47814171e-01  9.03464621e-02  9.26973192e-02  2.11466680e+04 
 6.70993186e+14  3.38055711e+34  1.17001000e+01  6.27010812e-01  9.43760000e+00  6.00492154e-01  2.49047030e-01  8.87730650e-02  9.29238388e-02  1.99649507e+04 
 6.75893110e+14  3.45431237e+34  1.16841000e+01  6.33669580e-01  9.45060000e+00  6.07375187e-01  2.50286313e-01  8.71927260e-02  9.31447515e-02  1.88533617e+04 
 6.80793034e+14  3.52914247e+34  1.16681000e+01  6.40368242e-01  9.46360000e+00  6.14307261e-01  2.51533485e-01  8.56087620e-02  9.33605810e-02  1.78067110e+04 
 6.85692958e+14  3.60491888e+34  1.16531000e+01  6.47093675e-01  9.47660000e+00  6.21275853e-01  2.52744786e-01  8.40211377e-02  9.35326805e-02  1.68229964e+04 
 6.90592883e+14  3.68167966e+34  1.16381000e+01  6.53847647e-01  9.48960000e+00  6.28282084e-01  2.53963768e-01  8.24317578e-02  9.37013104e-02  1.58979688e+04 
 6.95492807e+14  3.75954784e+34  1.16231000e+01  6.60639222e-01  9.50260000e+00  6.35333830e-01  2.55191635e-01  8.08432752e-02  9.38662552e-02  1.50267815e+04 
 7.00392731e+14  3.83837544e+34  1.16091000e+01  6.67453723e-01  9.51460000e+00  6.42351630e-01  2.56383332e-01  7.94511071e-02  9.39882490e-02  1.42078676e+04 
 7.05292655e+14  3.91817291e+34  1.15951000e+01  6.74290407e-01  9.52660000e+00  6.49399930e-01  2.57582724e-01  7.80572570e-02  9.41078163e-02  1.34379080e+04 
 7.10192580e+14  3.99911872e+34  1.15811000e+01  6.81162763e-01  9.53860000e+00  6.56490858e-01  2.58791182e-01  7.66643828e-02  9.42242155e-02  1.27123393e+04 
 7.15092504e+14  4.08103656e+34  1.15671000e+01  6.88054032e-01  9.55060000e+00  6.63608877e-01  2.60007464e-01  7.52707937e-02  9.43386453e-02  1.20300586e+04 
 7.19992428e+14  4.16393025e+34  1.15541000e+01  6.94962923e-01  9.56260000e+00  6.70752618e-01  2.61186370e-01  7.38768924e-02  9.44103802e-02  1.13883436e+04 
 7.24892353e+14  4.24796102e+34  1.15411000e+01  7.01901124e-01  9.57460000e+00  6.77932675e-01  2.62373711e-01  7.24847422e-02  9.44793602e-02  1.07835475e+04 
 7.29792277e+14  4.33300651e+34  1.15291000e+01  7.08856793e-01  9.58560000e+00  6.85071311e-01  2.63522820e-01  7.12828395e-02  9.45053704e-02  1.02143179e+04 
 7.34692201e+14  4.41903985e+34  1.15161000e+01  7.15826148e-01  9.59760000e+00  6.92298219e-01  2.64724618e-01  6.98906906e-02  9.45705703e-02  9.67862655e+03 
 7.39592125e+14  4.50617513e+34  1.15041000e+01  7.22816780e-01  9.60860000e+00  6.99486699e-01  2.65888084e-01  6.86877241e-02  9.45923479e-02  9.17374144e+03 
 7.44492050e+14  4.59438402e+34  1.14931000e+01  7.29824751e-01  9.61960000e+00  7.06699772e-01  2.67012142e-01  6.74840578e-02  9.46156364e-02  8.70210428e+03 
 7.49391974e+14  4.68359226e+34  1.14811000e+01  7.36842598e-01  9.63060000e+00  7.13930455e-01  2.68188839e-01  6.62791457e-02  9.45884900e-02  8.24993531e+03 
 7.54291898e+14  4.77385591e+34  1.14701000e+01  7.43873221e-01  9.64160000e+00  7.21181353e-01  2.69325213e-01  6.50735424e-02  9.46080175e-02  7.83136959e+03 
 7.59191823e+14  4.86526226e+34  1.14591000e+01  7.50921816e-01  9.65160000e+00  7.28389616e-01  2.70468172e-01  6.40510822e-02  9.45799728e-02  7.43269826e+03 
 7.64091747e+14  4.95767899e+34  1.14481000e+01  7.57976644e-01  9.66260000e+00  7.35679454e-01  2.71616643e-01  6.28433544e-02  9.45048091e-02  7.05359048e+03 
 7.68991671e+14  5.05110946e+34  1.14371000e+01  7.65036587e-01  9.67260000e+00  7.42914303e-01  2.72770478e-01  6.18156481e-02  9.44729273e-02  6.69952969e+03 
 7.73891595e+14  5.14572889e+34  1.14271000e+01  7.72113374e-01  9.68260000e+00  7.50172671e-01  2.73882728e-01  6.07863131e-02  9.43969336e-02  6.36503844e+03 
 7.78791520e+14  5.24138603e+34  1.14171000e+01  7.79194188e-01  9.69260000e+00  7.57442655e-01  2.74999652e-01  5.97540192e-02  9.43643536e-02  6.05238927e+03 
 7.83691444e+14  5.33806729e+34  1.14071000e+01  7.86276714e-01  9.70260000e+00  7.64722054e-01  2.76120978e-01  5.87187058e-02  9.42388738e-02  5.75171876e+03 
 7.88591368e+14  5.43586601e+34  1.13971000e+01  7.93366429e-01  9.71260000e+00  7.72015932e-01  2.77247132e-01  5.76811190e-02  9.41563844e-02  5.47042225e+03 
 7.93491293e+14  5.53479380e+34  1.13881000e+01  8.00462777e-01  9.72260000e+00  7.79323731e-01  2.78329105e-01  5.66413343e-02  9.40756735e-02  5.20710541e+03 
 7.98391217e+14  5.63475563e+34  1.13781000e+01  8.07557627e-01  9.73160000e+00  7.86569054e-01  2.79463640e-01  5.57735395e-02  9.39429820e-02  4.95351906e+03 
 8.03291141e+14  5.73575452e+34  1.13691000e+01  8.14650005e-01  9.74060000e+00  7.93819488e-01  2.80552548e-01  5.49008526e-02  9.38125312e-02  4.71633174e+03 
 8.08191065e+14  5.83797722e+34  1.13601000e+01  8.21751699e-01  9.75060000e+00  8.01155078e-01  2.81645730e-01  5.38517835e-02  9.36790838e-02  4.49178264e+03 
 8.13090990e+14  5.94124770e+34  1.13521000e+01  8.28849166e-01  9.75960000e+00  8.08425174e-01  2.82692053e-01  5.29717757e-02  9.35480363e-02  4.28160473e+03 
 8.17990914e+14  6.04556452e+34  1.13431000e+01  8.35941204e-01  9.76860000e+00  8.15697523e-01  2.83790737e-01  5.20871261e-02  9.34103756e-02  4.08078431e+03 
 8.22890838e+14  6.15274754e+34  1.13341000e+01  8.43148927e-01  9.77660000e+00  8.23016367e-01  2.84903250e-01  5.13788085e-02  9.32159785e-02  3.88572879e+03 
 8.27790763e+14  6.27257143e+34  1.13251000e+01  8.51124937e-01  9.78660000e+00  8.31203263e-01  2.86090012e-01  5.03947850e-02  9.30551249e-02  3.68597451e+03 
 8.32690687e+14  6.39380415e+34  1.13161000e+01  8.59115662e-01  9.79660000e+00  8.39412095e-01  2.87282728e-01  4.94095169e-02  9.28453582e-02  3.49586198e+03 
 8.37590611e+14  6.51645149e+34  1.13071000e+01  8.67119812e-01  9.80560000e+00  8.47571479e-01  2.88481637e-01  4.85904788e-02  9.26328845e-02  3.31660832e+03 
 8.42490535e+14  6.64070422e+34  1.12981000e+01  8.75147904e-01  9.81560000e+00  8.55830622e-01  2.89687928e-01  4.76046314e-02  9.23713248e-02  3.14575820e+03 
 8.47390460e+14  6.76644827e+34  1.12901000e+01  8.83190565e-01  9.82460000e+00  8.64040721e-01  2.90849331e-01  4.67840510e-02  9.21579729e-02  2.98757029e+03 
 8.52290384e+14  6.89362481e+34  1.12811000e+01  8.91242148e-01  9.83360000e+00  8.72266198e-01  2.92068216e-01  4.59618537e-02  9.18918948e-02  2.83546472e+03 
 8.57190308e+14  7.02223933e+34  1.12731000e+01  8.99301200e-01  9.84260000e+00  8.80505556e-01  2.93241164e-01  4.51382153e-02  9.16746662e-02  2.69468900e+03 
 8.62090233e+14  7.15254217e+34  1.12651000e+01  9.07381407e-01  9.85160000e+00  8.88771648e-01  2.94421017e-01  4.43144529e-02  9.14088352e-02  2.56025033e+03 
 8.66990157e+14  7.28429854e+34  1.12571000e+01  9.15466234e-01  9.85960000e+00  8.96978166e-01  2.95606210e-01  4.36501062e-02  9.11413212e-02  2.43335049e+03 
 8.71890081e+14  7.41750970e+34  1.12491000e+01  9.23554006e-01  9.86860000e+00  9.05264697e-01  2.96796550e-01  4.28227064e-02  9.08265567e-02  2.31237697e+03 
 8.76790005e+14  7.55221017e+34  1.12421000e+01  9.31645081e-01  9.87760000e+00  9.13560895e-01  2.97939013e-01  4.19943527e-02  9.05610398e-02  2.20036396e+03 
 8.81689930e+14  7.68859412e+34  1.12341000e+01  9.39749231e-01  9.88560000e+00  9.21805112e-01  2.99140268e-01  4.13233642e-02  9.02422375e-02  2.09223165e+03 
 8.86589854e+14  7.82644880e+34  1.12271000e+01  9.47851973e-01  9.89360000e+00  9.30054265e-01  3.00292594e-01  4.06492885e-02  8.99274153e-02  1.99111275e+03 
 8.91489778e+14  7.96577919e+34  1.12201000e+01  9.55951971e-01  9.90160000e+00  9.38307162e-01  3.01448805e-01  3.99719533e-02  8.96566977e-02  1.89650675e+03 
 8.96389703e+14  8.10662311e+34  1.12131000e+01  9.64049811e-01  9.90960000e+00  9.46564313e-01  3.02608881e-01  3.92915754e-02  8.93390695e-02  1.80609633e+03 
 9.01289627e+14  8.24916528e+34  1.12061000e+01  9.72154355e-01  9.91760000e+00  9.54834119e-01  3.03773603e-01  3.86088588e-02  8.89739753e-02  1.71960109e+03 
 9.06189551e+14  8.39319800e+34  1.12001000e+01  9.80252088e-01  9.92560000e+00  9.63103739e-01  3.04887117e-01  3.79229233e-02  8.86585905e-02  1.63949397e+03 
 9.11089475e+14  8.53872590e+34  1.11931000e+01  9.88341779e-01  9.93360000e+00  9.71372035e-01  3.06057889e-01  3.72337277e-02  8.83363673e-02  1.56287435e+03 
 9.15989400e+14  8.68575786e+34  1.11871000e+01  9.96422469e-01  9.94060000e+00  9.79566247e-01  3.07176587e-01  3.66925373e-02  8.79735276e-02  1.49035740e+03 
 9.20889324e+14  8.83453304e+34  1.11801000e+01  1.00450568e+00  9.94860000e+00  9.87840835e-01  3.08353874e-01  3.59968850e-02  8.76479315e-02  1.42159700e+03 
 9.25789248e+14  8.98481716e+34  1.11741000e+01  1.01257710e+00  9.95560000e+00  9.96038503e-01  3.09478155e-01  3.54473162e-02  8.72820215e-02  1.35648639e+03 
 9.30689173e+14  9.13661453e+34  1.11681000e+01  1.02063560e+00  9.96260000e+00  1.00422992e+00  3.10604167e-01  3.48928286e-02  8.69151486e-02  1.29481212e+03 
 9.35589097e+14  9.28992942e+34  1.11621000e+01  1.02868010e+00  9.96960000e+00  1.01241408e+00  3.11731703e-01  3.43333262e-02  8.65473174e-02  1.23637393e+03 
 9.40489021e+14  9.44494673e+34  1.11561000e+01  1.03671887e+00  9.97660000e+00  1.02059889e+00  3.12861490e-01  3.37693873e-02  8.61778417e-02  1.18092135e+03 
 9.45388945e+14  9.60154922e+34  1.11501000e+01  1.04474437e+00  9.98360000e+00  1.02877717e+00  3.13992696e-01  3.32006461e-02  8.58072154e-02  1.12832912e+03 
 9.50288870e+14  9.75968159e+34  1.11441000e+01  1.05275252e+00  9.99060000e+00  1.03694498e+00  3.15124827e-01  3.26269788e-02  8.53912788e-02  1.07789250e+03 
 9.55188794e+14  9.91934779e+34  1.11391000e+01  1.06074233e+00  9.99760000e+00  1.04510136e+00  3.16200903e-01  3.20484159e-02  8.50250788e-02  1.03113717e+03 
