# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74727868e+33  3.72451000e+01  1.12416480e-01  5.72760000e+00  5.57831882e-02  1.95625030e-02  7.80493772e-01  5.05711314e-04  1.91719755e+08 
 2.31998992e+14  1.77073169e+33  3.67161000e+01  1.12843114e-01  5.74360000e+00  5.64561165e-02  2.00350822e-02  7.76596573e-01  5.26229642e-04  1.82243099e+08 
 2.33997985e+14  1.79413274e+33  3.62121000e+01  1.13263658e-01  5.75860000e+00  5.71081691e-02  2.05028163e-02  7.72844478e-01  5.47258351e-04  1.73610670e+08 
 2.35996977e+14  1.81749949e+33  3.57311000e+01  1.13678425e-01  5.77360000e+00  5.77594459e-02  2.09658988e-02  7.69089695e-01  5.68789168e-04  1.65714835e+08 
 2.37995970e+14  1.84086624e+33  3.52721000e+01  1.14088046e-01  5.78860000e+00  5.84104327e-02  2.14234847e-02  7.65328927e-01  5.90736604e-04  1.58459446e+08 
 2.39994962e+14  1.86423298e+33  3.48321000e+01  1.14492544e-01  5.80260000e+00  5.90406980e-02  2.18774666e-02  7.61715163e-01  6.13215857e-04  1.51772828e+08 
 2.41993955e+14  1.88753871e+33  3.44111000e+01  1.14890902e-01  5.81560000e+00  5.96490264e-02  2.23265046e-02  7.58256049e-01  6.36143562e-04  1.45608958e+08 
 2.43992947e+14  1.91071451e+33  3.40101000e+01  1.15281956e-01  5.82860000e+00  6.02546578e-02  2.27678931e-02  7.54802656e-01  6.59333313e-04  1.39928528e+08 
 2.45991939e+14  1.93389030e+33  3.36251000e+01  1.15667945e-01  5.84160000e+00  6.08594766e-02  2.32048491e-02  7.51346091e-01  6.82946575e-04  1.34650489e+08 
 2.47990932e+14  1.95706610e+33  3.32561000e+01  1.16048906e-01  5.85360000e+00  6.14427029e-02  2.36360073e-02  7.48045417e-01  7.06866900e-04  1.29735058e+08 
 2.49989924e+14  1.98023016e+33  3.29001000e+01  1.16424694e-01  5.86560000e+00  6.20247513e-02  2.40643916e-02  7.44743644e-01  7.31306820e-04  1.25149341e+08 
 2.51988917e+14  2.00306991e+33  3.25631000e+01  1.16790292e-01  5.87760000e+00  6.26010989e-02  2.44810531e-02  7.41458623e-01  7.55670825e-04  1.20919410e+08 
 2.53987909e+14  2.02590965e+33  3.22391000e+01  1.17150954e-01  5.88860000e+00  6.31553285e-02  2.48922300e-02  7.38334484e-01  7.80296330e-04  1.16953532e+08 
 2.55986902e+14  2.04874940e+33  3.19261000e+01  1.17506727e-01  5.89960000e+00  6.37082981e-02  2.52999484e-02  7.35209340e-01  8.05324382e-04  1.13228286e+08 
 2.57985894e+14  2.07158914e+33  3.16251000e+01  1.17857660e-01  5.91060000e+00  6.42600111e-02  2.57016563e-02  7.32082575e-01  8.30537114e-04  1.09723055e+08 
 2.59984887e+14  2.09403947e+33  3.13391000e+01  1.18197877e-01  5.92060000e+00  6.47837748e-02  2.60926745e-02  7.29143459e-01  8.55644957e-04  1.06474644e+08 
 2.61983879e+14  2.11635885e+33  3.10641000e+01  1.18531331e-01  5.93060000e+00  6.53042176e-02  2.64774701e-02  7.26211710e-01  8.80901417e-04  1.03424580e+08 
