# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03302881e+33  1.79661000e+01  1.61760931e-01  6.83660000e+00  1.16373468e-01  7.59662892e-02  4.75911474e-01  9.33785700e-03  1.49870611e+07 
 2.30282273e+14  3.04530299e+33  1.79211000e+01  1.62279804e-01  6.84560000e+00  1.16920943e-01  7.64309291e-02  4.74348461e-01  9.47236625e-03  1.47750106e+07 
 2.30564546e+14  3.05757718e+33  1.78771000e+01  1.62798324e-01  6.85460000e+00  1.17469493e-01  7.68907213e-02  4.72783026e-01  9.60647776e-03  1.45669376e+07 
 2.30846819e+14  3.06985136e+33  1.78331000e+01  1.63316482e-01  6.86260000e+00  1.17982044e-01  7.73541547e-02  4.71514134e-01  9.74282926e-03  1.43627503e+07 
 2.31129092e+14  3.08212554e+33  1.77901000e+01  1.63834274e-01  6.87160000e+00  1.18532644e-01  7.78125124e-02  4.69944029e-01  9.87868373e-03  1.41623592e+07 
 2.31411365e+14  3.09439973e+33  1.77481000e+01  1.64351693e-01  6.88060000e+00  1.19084309e-01  7.82656076e-02  4.68371429e-01  1.00139447e-02  1.39656770e+07 
 2.31693638e+14  3.10667391e+33  1.77061000e+01  1.64868732e-01  6.88860000e+00  1.19599685e-01  7.87221436e-02  4.67096054e-01  1.01513801e-02  1.37726196e+07 
 2.31975911e+14  3.11894810e+33  1.76651000e+01  1.65385385e-01  6.89760000e+00  1.20153382e-01  7.91731846e-02  4.65518583e-01  1.02881145e-02  1.35831042e+07 
 2.32258185e+14  3.13122228e+33  1.76241000e+01  1.65901646e-01  6.90560000e+00  1.20670597e-01  7.96275790e-02  4.64238807e-01  1.04270047e-02  1.33970511e+07 
 2.32540458e+14  3.14349647e+33  1.75831000e+01  1.66417509e-01  6.91460000e+00  1.21226313e-01  8.00853524e-02  4.62656349e-01  1.05680860e-02  1.32143821e+07 
 2.32822731e+14  3.15577065e+33  1.75441000e+01  1.66932970e-01  6.92260000e+00  1.21745356e-01  8.05281697e-02  4.61372024e-01  1.07052915e-02  1.30350215e+07 
 2.33105004e+14  3.16875528e+33  1.75021000e+01  1.67477872e-01  6.93160000e+00  1.22315713e-01  8.10069237e-02  4.59849441e-01  1.08550023e-02  1.28487812e+07 
 2.33387277e+14  3.18205628e+33  1.74601000e+01  1.68035772e-01  6.94060000e+00  1.22892841e-01  8.14916236e-02  4.58353421e-01  1.10076697e-02  1.26616025e+07 
 2.33669550e+14  3.19535728e+33  1.74191000e+01  1.68593390e-01  6.94960000e+00  1.23471126e-01  8.19706664e-02  4.56855077e-01  1.11596376e-02  1.24779810e+07 
 2.33951823e+14  3.20865828e+33  1.73781000e+01  1.69150716e-01  6.95860000e+00  1.24050562e-01  8.24533411e-02  4.55354385e-01  1.13140486e-02  1.22978353e+07 
 2.34234096e+14  3.22195928e+33  1.73381000e+01  1.69707743e-01  6.96760000e+00  1.24631145e-01  8.29301109e-02  4.53851316e-01  1.14676368e-02  1.21210862e+07 
 2.34516369e+14  3.23526028e+33  1.72981000e+01  1.70264461e-01  6.97660000e+00  1.25212868e-01  8.34104182e-02  4.52345845e-01  1.16236459e-02  1.19476565e+07 
 2.34798642e+14  3.24856128e+33  1.72591000e+01  1.70820862e-01  6.98560000e+00  1.25795727e-01  8.38845695e-02  4.50837939e-01  1.17787032e-02  1.17774708e+07 
 2.35080915e+14  3.26186229e+33  1.72201000e+01  1.71376939e-01  6.99360000e+00  1.26341216e-01  8.43621600e-02  4.49630236e-01  1.19361549e-02  1.16104558e+07 
 2.35363188e+14  3.27516329e+33  1.71821000e+01  1.71932683e-01  7.00260000e+00  1.26926237e-01  8.48333409e-02  4.48117605e-01  1.20925204e-02  1.14465399e+07 
 2.35645461e+14  3.28846429e+33  1.71441000e+01  1.72488085e-01  7.01160000e+00  1.27512383e-01  8.53078591e-02  4.46602439e-01  1.22512495e-02  1.12856537e+07 
 2.35927734e+14  3.30176529e+33  1.71071000e+01  1.73043141e-01  7.02060000e+00  1.28099644e-01  8.57757132e-02  4.45084757e-01  1.24087530e-02  1.11277290e+07 
 2.36210007e+14  3.31506629e+33  1.70711000e+01  1.73597842e-01  7.02860000e+00  1.28649134e-01  8.62366969e-02  4.43868014e-01  1.25649047e-02  1.09727000e+07 
 2.36492281e+14  3.32836729e+33  1.70341000e+01  1.74152179e-01  7.03760000e+00  1.29238526e-01  8.67109665e-02  4.42345368e-01  1.27270470e-02  1.08205024e+07 
 2.36774554e+14  3.34166829e+33  1.69991000e+01  1.74706147e-01  7.04560000e+00  1.29789947e-01  8.71680029e-02  4.41124005e-01  1.28840086e-02  1.06710733e+07 
 2.37056827e+14  3.35496929e+33  1.69631000e+01  1.75259739e-01  7.05460000e+00  1.30381451e-01  8.76383721e-02  4.39596325e-01  1.30470303e-02  1.05243518e+07 
 2.37339100e+14  3.36827029e+33  1.69291000e+01  1.75812947e-01  7.06260000e+00  1.30934790e-01  8.80910947e-02  4.38370223e-01  1.32046084e-02  1.03802782e+07 
 2.37621373e+14  3.38157129e+33  1.68941000e+01  1.76365766e-01  7.07160000e+00  1.31528392e-01  8.85571938e-02  4.36837401e-01  1.33683127e-02  1.02387946e+07 
 2.37903646e+14  3.39487229e+33  1.68601000e+01  1.76918187e-01  7.07960000e+00  1.32083634e-01  8.90157935e-02  4.35606479e-01  1.35303173e-02  1.00998445e+07 
 2.38185919e+14  3.40817329e+33  1.68271000e+01  1.77470208e-01  7.08860000e+00  1.32679320e-01  8.94666903e-02  4.34068398e-01  1.36904870e-02  9.96337254e+06 
 2.38468192e+14  3.42147429e+33  1.67941000e+01  1.78021818e-01  7.09660000e+00  1.33236451e-01  8.99203861e-02  4.32832564e-01  1.38528079e-02  9.82932534e+06 
 2.38750465e+14  3.43477529e+33  1.67611000e+01  1.78573013e-01  7.10460000e+00  1.33794474e-01  9.03769002e-02  4.31594319e-01  1.40173105e-02  9.69765052e+06 
 2.39032738e+14  3.44807629e+33  1.67291000e+01  1.79123787e-01  7.11360000e+00  1.34393212e-01  9.08253913e-02  4.30048297e-01  1.41797864e-02  9.56829685e+06 
 2.39315011e+14  3.46137729e+33  1.66971000e+01  1.79674134e-01  7.12160000e+00  1.34953107e-01  9.12765863e-02  4.28804979e-01  1.43443891e-02  9.44121484e+06 
 2.39597284e+14  3.47467829e+33  1.66651000e+01  1.80224048e-01  7.12960000e+00  1.35513885e-01  9.17305034e-02  4.27559185e-01  1.45111478e-02  9.31635587e+06 
 2.39879557e+14  3.48797929e+33  1.66341000e+01  1.80773523e-01  7.13760000e+00  1.36075544e-01  9.21760752e-02  4.26310877e-01  1.46756797e-02  9.19367255e+06 
 2.40161830e+14  3.50128029e+33  1.66031000e+01  1.81322555e-01  7.14560000e+00  1.36638082e-01  9.26242528e-02  4.25060037e-01  1.48423084e-02  9.07311894e+06 
 2.40444103e+14  3.51458129e+33  1.65731000e+01  1.81871136e-01  7.15360000e+00  1.37201495e-01  9.30638195e-02  4.23806636e-01  1.50065332e-02  8.95464987e+06 
 2.40726377e+14  3.52788229e+33  1.65431000e+01  1.82419263e-01  7.16160000e+00  1.37765782e-01  9.35058752e-02  4.22550665e-01  1.51727923e-02  8.83822162e+06 
 2.41008650e+14  3.54118329e+33  1.65131000e+01  1.82966930e-01  7.17060000e+00  1.38371402e-01  9.39504350e-02  4.20985699e-01  1.53411119e-02  8.72379137e+06 
 2.41290923e+14  3.55448429e+33  1.64841000e+01  1.83514131e-01  7.17860000e+00  1.38937515e-01  9.43860599e-02  4.19724392e-01  1.55068136e-02  8.61131727e+06 
 2.41573196e+14  3.56795488e+33  1.64551000e+01  1.84067833e-01  7.18660000e+00  1.39507582e-01  9.48254090e-02  4.18475622e-01  1.56748990e-02  8.49936072e+06 
 2.41855469e+14  3.58235819e+33  1.64241000e+01  1.84659473e-01  7.19460000e+00  1.40095571e-01  9.52977759e-02  4.17307676e-01  1.58568340e-02  8.38175192e+06 
 2.42137742e+14  3.59676151e+33  1.63931000e+01  1.85250767e-01  7.20360000e+00  1.40725364e-01  9.57729584e-02  4.15830359e-01  1.60411306e-02  8.26625357e+06 
 2.42420015e+14  3.61116482e+33  1.63631000e+01  1.85841703e-01  7.21160000e+00  1.41315378e-01  9.62392081e-02  4.14657405e-01  1.62228618e-02  8.15282072e+06 
 2.42702288e+14  3.62556814e+33  1.63341000e+01  1.86432275e-01  7.22060000e+00  1.41947379e-01  9.66963094e-02  4.13174754e-01  1.64018651e-02  8.04140933e+06 
 2.42984561e+14  3.63997145e+33  1.63041000e+01  1.87022474e-01  7.22860000e+00  1.42539396e-01  9.71678821e-02  4.11996734e-01  1.65881479e-02  7.93197686e+06 
 2.43266834e+14  3.65437476e+33  1.62751000e+01  1.87612295e-01  7.23760000e+00  1.43173581e-01  9.76301824e-02  4.10508712e-01  1.67716313e-02  7.82448097e+06 
 2.43549107e+14  3.66877808e+33  1.62461000e+01  1.88201726e-01  7.24560000e+00  1.43767583e-01  9.80950658e-02  4.09325534e-01  1.69573647e-02  7.71888086e+06 
 2.43831380e+14  3.68318139e+33  1.62181000e+01  1.88790765e-01  7.25360000e+00  1.44362519e-01  9.85503955e-02  4.08139846e-01  1.71400926e-02  7.61513633e+06 
 2.44113653e+14  3.69758471e+33  1.61901000e+01  1.89379401e-01  7.26260000e+00  1.44999900e-01  9.90081822e-02  4.06643695e-01  1.73249940e-02  7.51320847e+06 
 2.44395926e+14  3.71198802e+33  1.61621000e+01  1.89967628e-01  7.27060000e+00  1.45596796e-01  9.94684419e-02  4.05452741e-01  1.75120964e-02  7.41305915e+06 
 2.44678199e+14  3.72639133e+33  1.61351000e+01  1.90555441e-01  7.27860000e+00  1.46194615e-01  9.99188014e-02  4.04259201e-01  1.76959421e-02  7.31465093e+06 
 2.44960473e+14  3.74079465e+33  1.61081000e+01  1.91142831e-01  7.28660000e+00  1.46793357e-01  1.00371505e-01  4.03063041e-01  1.78819073e-02  7.21794768e+06 
 2.45242746e+14  3.75519796e+33  1.60811000e+01  1.91729793e-01  7.29460000e+00  1.47393016e-01  1.00826567e-01  4.01864248e-01  1.80700173e-02  7.12291385e+06 
 2.45525019e+14  3.76960127e+33  1.60551000e+01  1.92316321e-01  7.30260000e+00  1.47993587e-01  1.01271382e-01  4.00662818e-01  1.82546117e-02  7.02951466e+06 
 2.45807292e+14  3.78400459e+33  1.60291000e+01  1.92902408e-01  7.31160000e+00  1.48637143e-01  1.01718426e-01  3.99150204e-01  1.84412653e-02  6.93771644e+06 
 2.46089565e+14  3.79840790e+33  1.60031000e+01  1.93488047e-01  7.31960000e+00  1.49239625e-01  1.02167711e-01  3.97943340e-01  1.86300017e-02  6.84748615e+06 
 2.46371838e+14  3.81281122e+33  1.59781000e+01  1.94073234e-01  7.32760000e+00  1.49843009e-01  1.02606403e-01  3.96733784e-01  1.88149556e-02  6.75879141e+06 
 2.46654111e+14  3.82721453e+33  1.59531000e+01  1.94657961e-01  7.33560000e+00  1.50447293e-01  1.03047205e-01  3.95521528e-01  1.90019027e-02  6.67160087e+06 
 2.46936384e+14  3.84161784e+33  1.59281000e+01  1.95242224e-01  7.34360000e+00  1.51052472e-01  1.03490130e-01  3.94306559e-01  1.91908649e-02  6.58588380e+06 
 2.47218657e+14  3.85602116e+33  1.59031000e+01  1.95826017e-01  7.35060000e+00  1.51616010e-01  1.03935186e-01  3.93397849e-01  1.93818642e-02  6.50161016e+06 
 2.47500930e+14  3.87042447e+33  1.58791000e+01  1.96409334e-01  7.35860000e+00  1.52222879e-01  1.04369238e-01  3.92177496e-01  1.95687600e-02  6.41875048e+06 
 2.47783203e+14  3.88482779e+33  1.58551000e+01  1.96992170e-01  7.36660000e+00  1.52830633e-01  1.04805291e-01  3.90954394e-01  1.97575983e-02  6.33727627e+06 
 2.48065476e+14  3.89923110e+33  1.58311000e+01  1.97574519e-01  7.37460000e+00  1.53439270e-01  1.05243355e-01  3.89728528e-01  1.99483996e-02  6.25715956e+06 
 2.48347749e+14  3.91363441e+33  1.58081000e+01  1.98156376e-01  7.38260000e+00  1.54048786e-01  1.05670067e-01  3.88499865e-01  2.01348141e-02  6.17837293e+06 
 2.48630022e+14  3.92803773e+33  1.57851000e+01  1.98737736e-01  7.39060000e+00  1.54659177e-01  1.06098659e-01  3.87268420e-01  2.03230931e-02  6.10088980e+06 
 2.48912295e+14  3.94244104e+33  1.57621000e+01  1.99318596e-01  7.39760000e+00  1.55227362e-01  1.06529140e-01  3.86343657e-01  2.05132561e-02  6.02468409e+06 
 2.49194569e+14  3.95684436e+33  1.57391000e+01  1.99898949e-01  7.40560000e+00  1.55839404e-01  1.06961519e-01  3.85106719e-01  2.07053216e-02  5.94973034e+06 
 2.49476842e+14  3.97124767e+33  1.57171000e+01  2.00478789e-01  7.41360000e+00  1.56452312e-01  1.07382135e-01  3.83866943e-01  2.08926604e-02  5.87600357e+06 
 2.49759115e+14  3.98565098e+33  1.56951000e+01  2.01058113e-01  7.42060000e+00  1.57022738e-01  1.07804516e-01  3.82933990e-01  2.10817985e-02  5.80347959e+06 
 2.50041388e+14  4.00005430e+33  1.56731000e+01  2.01636918e-01  7.42860000e+00  1.57637278e-01  1.08228672e-01  3.81688668e-01  2.12727547e-02  5.73213461e+06 
 2.50323661e+14  4.01510267e+33  1.56501000e+01  2.02241115e-01  7.43660000e+00  1.58264677e-01  1.08673937e-01  3.80495577e-01  2.14743259e-02  5.65882474e+06 
 2.50605934e+14  4.03066369e+33  1.56271000e+01  2.02865479e-01  7.44460000e+00  1.58902557e-01  1.09125525e-01  3.79343489e-01  2.16794742e-02  5.58429464e+06 
 2.50888207e+14  4.04622472e+33  1.56041000e+01  2.03489430e-01  7.45260000e+00  1.59541398e-01  1.09579141e-01  3.78188641e-01  2.18867092e-02  5.51103528e+06 
 2.51170480e+14  4.06178574e+33  1.55821000e+01  2.04112962e-01  7.46060000e+00  1.60181193e-01  1.10020670e-01  3.77031044e-01  2.20889637e-02  5.43902090e+06 
 2.51452753e+14  4.07734676e+33  1.55591000e+01  2.04736066e-01  7.46860000e+00  1.60821939e-01  1.10478292e-01  3.75870680e-01  2.23003608e-02  5.36822678e+06 
 2.51735026e+14  4.09290779e+33  1.55371000e+01  2.05358736e-01  7.47660000e+00  1.61463629e-01  1.10923689e-01  3.74707532e-01  2.25066659e-02  5.29862808e+06 
 2.52017299e+14  4.10846881e+33  1.55161000e+01  2.05980964e-01  7.48460000e+00  1.62106259e-01  1.11356639e-01  3.73541591e-01  2.27076695e-02  5.23020082e+06 
 2.52299572e+14  4.12402984e+33  1.54941000e+01  2.06602743e-01  7.49260000e+00  1.62749824e-01  1.11805785e-01  3.72372867e-01  2.29179524e-02  5.16292179e+06 
 2.52581845e+14  4.13959086e+33  1.54731000e+01  2.07224068e-01  7.50060000e+00  1.63394320e-01  1.12242347e-01  3.71201335e-01  2.31228190e-02  5.09676776e+06 
