# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47435684e+14  3.10267651e+33  1.76611000e+01  1.64341345e-01  7.97860000e+00  1.48201419e-01  8.08157024e-02  2.01819608e-01  1.08541130e-02  1.47746527e+07 
 2.48353351e+14  3.12871736e+33  1.75891000e+01  1.65192689e-01  7.98860000e+00  1.49106297e-01  8.15711017e-02  2.00186368e-01  1.10931445e-02  1.44174027e+07 
 2.49271019e+14  3.15507475e+33  1.75181000e+01  1.66050642e-01  7.99760000e+00  1.49993797e-01  8.23273502e-02  1.98814201e-01  1.13352945e-02  1.40680337e+07 
 2.50188687e+14  3.18143214e+33  1.74491000e+01  1.66904852e-01  8.00760000e+00  1.50903740e-01  8.30735715e-02  1.97186929e-01  1.15769870e-02  1.37304342e+07 
 2.51106354e+14  3.20778952e+33  1.73811000e+01  1.67755310e-01  8.01660000e+00  1.51788075e-01  8.38188001e-02  1.95808905e-01  1.18212885e-02  1.34041140e+07 
 2.52024022e+14  3.23414691e+33  1.73151000e+01  1.68602003e-01  8.02560000e+00  1.52670773e-01  8.45530168e-02  1.94427613e-01  1.20646197e-02  1.30886057e+07 
 2.52941689e+14  3.26050429e+33  1.72501000e+01  1.69444928e-01  8.03560000e+00  1.53576011e-01  8.52854958e-02  1.92792225e-01  1.23101973e-02  1.27834656e+07 
 2.53859357e+14  3.28686168e+33  1.71871000e+01  1.70284075e-01  8.04460000e+00  1.54455427e-01  8.60059671e-02  1.91404765e-01  1.25542584e-02  1.24882702e+07 
 2.54777024e+14  3.31321906e+33  1.71251000e+01  1.71119438e-01  8.05260000e+00  1.55308844e-01  8.67239372e-02  1.90264117e-01  1.28001701e-02  1.22026169e+07 
 2.55694692e+14  3.33957645e+33  1.70651000e+01  1.71951011e-01  8.06160000e+00  1.56184820e-01  8.74288938e-02  1.88869410e-01  1.30439869e-02  1.19261222e+07 
 2.56612360e+14  3.36603485e+33  1.70061000e+01  1.72781960e-01  8.07060000e+00  1.57061589e-01  8.81309391e-02  1.87474448e-01  1.32892977e-02  1.16574100e+07 
 2.57530027e+14  3.39302836e+33  1.69471000e+01  1.73625956e-01  8.07960000e+00  1.57949973e-01  8.88418542e-02  1.86093212e-01  1.35402578e-02  1.13919749e+07 
 2.58447695e+14  3.42002186e+33  1.68891000e+01  1.74466249e-01  8.08860000e+00  1.58836722e-01  8.95492368e-02  1.84708447e-01  1.37925635e-02  1.11349633e+07 
 2.59365362e+14  3.44701537e+33  1.68321000e+01  1.75302831e-01  8.09660000e+00  1.59697254e-01  9.02528148e-02  1.83568492e-01  1.40460721e-02  1.08860452e+07 
 2.60283030e+14  3.47400887e+33  1.67761000e+01  1.76135700e-01  8.10560000e+00  1.60580638e-01  9.09523148e-02  1.82176186e-01  1.43006356e-02  1.06449052e+07 
 2.61200697e+14  3.50100237e+33  1.67221000e+01  1.76964852e-01  8.11360000e+00  1.61437663e-01  9.16364978e-02  1.81028047e-01  1.45517487e-02  1.04112424e+07 
 2.62118365e+14  3.52799588e+33  1.66691000e+01  1.77790283e-01  8.12160000e+00  1.62292892e-01  9.23158100e-02  1.79875590e-01  1.48034235e-02  1.01847692e+07 
 2.63036032e+14  3.55498938e+33  1.66171000e+01  1.78611992e-01  8.13060000e+00  1.63171094e-01  9.29899722e-02  1.78471773e-01  1.50554950e-02  9.96521139e+06 
 2.63953700e+14  3.58198289e+33  1.65661000e+01  1.79429976e-01  8.13860000e+00  1.64022752e-01  9.36587014e-02  1.77310984e-01  1.53077923e-02  9.75230645e+06 
 2.64871368e+14  3.60897639e+33  1.65161000e+01  1.80244236e-01  8.14660000e+00  1.64872584e-01  9.43217152e-02  1.76145850e-01  1.55601412e-02  9.54580395e+06 
 2.65789035e+14  3.63640605e+33  1.64661000e+01  1.81067905e-01  8.15460000e+00  1.65731099e-01  9.49918021e-02  1.74989295e-01  1.58174775e-02  9.34226030e+06 
 2.66706703e+14  3.66397088e+33  1.64171000e+01  1.81891987e-01  8.16260000e+00  1.66591107e-01  9.56563329e-02  1.73832379e-01  1.60747955e-02  9.14383148e+06 
 2.67624370e+14  3.69153572e+33  1.63691000e+01  1.82712421e-01  8.17060000e+00  1.67449342e-01  9.63145519e-02  1.72671129e-01  1.63318148e-02  8.95130754e+06 
 2.68542038e+14  3.71910055e+33  1.63221000e+01  1.83529204e-01  8.17860000e+00  1.68305793e-01  9.69661732e-02  1.71505572e-01  1.65883453e-02  8.76447117e+06 
 2.69459705e+14  3.74666539e+33  1.62761000e+01  1.84342337e-01  8.18560000e+00  1.69135328e-01  9.76109105e-02  1.70580298e-01  1.68441931e-02  8.58311428e+06 
 2.70377373e+14  3.77423022e+33  1.62311000e+01  1.85151820e-01  8.19360000e+00  1.69988139e-01  9.82484761e-02  1.69405779e-01  1.70991599e-02  8.40703764e+06 
 2.71295041e+14  3.80179505e+33  1.61861000e+01  1.85957652e-01  8.20160000e+00  1.70839139e-01  9.88908000e-02  1.68226943e-01  1.73584044e-02  8.23605055e+06 
 2.72212708e+14  3.82935989e+33  1.61431000e+01  1.86759838e-01  8.20860000e+00  1.71663058e-01  9.95132686e-02  1.67287366e-01  1.76110925e-02  8.06997000e+06 
 2.73130376e+14  3.85692472e+33  1.61001000e+01  1.87558380e-01  8.21660000e+00  1.72510362e-01  1.00140145e-01  1.66099736e-01  1.78678334e-02  7.90862130e+06 
 2.74048043e+14  3.90628911e+33  1.60251000e+01  1.88984031e-01  8.22960000e+00  1.73993190e-01  1.01249263e-01  1.64289262e-01  1.83266762e-02  7.63010102e+06 
 2.74965711e+14  3.99474040e+33  1.58951000e+01  1.91563481e-01  8.25260000e+00  1.76669062e-01  1.03223962e-01  1.61147463e-01  1.91581189e-02  7.15605982e+06 
 2.75883378e+14  4.07110655e+33  1.57861000e+01  1.93817330e-01  8.27360000e+00  1.79035393e-01  1.04932542e-01  1.58204212e-01  1.98930718e-02  6.77144648e+06 
 2.76801046e+14  4.13217542e+33  1.57021000e+01  1.95631012e-01  8.28960000e+00  1.80919654e-01  1.06286306e-01  1.56067800e-01  2.04852203e-02  6.48051032e+06 
 2.77718714e+14  4.19324428e+33  1.56201000e+01  1.97452404e-01  8.30560000e+00  1.82812756e-01  1.07638310e-01  1.53952508e-01  2.10856706e-02  6.20387035e+06 
 2.78636381e+14  4.25431314e+33  1.55411000e+01  1.99280907e-01  8.32160000e+00  1.84714119e-01  1.08973644e-01  1.51858108e-01  2.16869703e-02  5.94083622e+06 
 2.79554049e+14  4.31714014e+33  1.54611000e+01  2.01169098e-01  8.33760000e+00  1.86666446e-01  1.10354819e-01  1.49834442e-01  2.23185913e-02  5.68369496e+06 
 2.80471716e+14  4.38082137e+33  1.53831000e+01  2.03090367e-01  8.35360000e+00  1.88648022e-01  1.11736426e-01  1.47857061e-01  2.29590763e-02  5.43620077e+06 
 2.81389384e+14  4.44450259e+33  1.53081000e+01  2.05018527e-01  8.37060000e+00  1.90663756e-01  1.13099357e-01  1.45665811e-01  2.35992915e-02  5.20125623e+06 
 2.82307051e+14  4.50818381e+33  1.52351000e+01  2.06952989e-01  8.38660000e+00  1.92660658e-01  1.14456851e-01  1.43732195e-01  2.42458074e-02  4.97820822e+06 
 2.83224719e+14  4.57428747e+33  1.51611000e+01  2.08967516e-01  8.40360000e+00  1.94751448e-01  1.15864317e-01  1.41655695e-01  2.49256296e-02  4.75854498e+06 
 2.84142387e+14  4.64065672e+33  1.50891000e+01  2.10996764e-01  8.42060000e+00  1.96856580e-01  1.17267478e-01  1.39610202e-01  2.56125491e-02  4.54944999e+06 
 2.85060054e+14  4.70702598e+33  1.50201000e+01  2.13032046e-01  8.43660000e+00  1.98942256e-01  1.18648250e-01  1.37819241e-01  2.62967252e-02  4.35120428e+06 
 2.85977722e+14  4.77374302e+33  1.49521000e+01  2.15083494e-01  8.45360000e+00  2.01069985e-01  1.20038407e-01  1.35827293e-01  2.69950708e-02  4.16225229e+06 
 2.86895389e+14  4.84287701e+33  1.48851000e+01  2.17215126e-01  8.47060000e+00  2.03265378e-01  1.21447517e-01  1.33927850e-01  2.77107285e-02  3.97671793e+06 
 2.87813057e+14  4.91201101e+33  1.48191000e+01  2.19352508e-01  8.48860000e+00  2.05494740e-01  1.22864184e-01  1.31820676e-01  2.84403331e-02  3.80101151e+06 
 2.88730724e+14  4.98114501e+33  1.47561000e+01  2.21495045e-01  8.50560000e+00  2.07703638e-01  1.24254233e-01  1.29964391e-01  2.91640168e-02  3.63457462e+06 
 2.89648392e+14  5.05126449e+33  1.46931000e+01  2.23672867e-01  8.52260000e+00  2.09943573e-01  1.25671833e-01  1.28156935e-01  2.99120810e-02  3.47468673e+06 
 2.90566060e+14  5.12324095e+33  1.46321000e+01  2.25913524e-01  8.53960000e+00  2.12237042e-01  1.27087338e-01  1.26423999e-01  3.06660515e-02  3.31931441e+06 
 2.91483727e+14  5.19521742e+33  1.45721000e+01  2.28159027e-01  8.55760000e+00  2.14564154e-01  1.28507943e-01  1.24484669e-01  3.14326118e-02  3.17227829e+06 
 2.92401395e+14  5.26719388e+33  1.45141000e+01  2.30408794e-01  8.57460000e+00  2.16869627e-01  1.29915154e-01  1.22789910e-01  3.22004274e-02  3.03309013e+06 
 2.93319062e+14  5.34081732e+33  1.44571000e+01  2.32714047e-01  8.59260000e+00  2.19250353e-01  1.31334583e-01  1.20937506e-01  3.29829139e-02  2.89834671e+06 
 2.94236730e+14  5.41571498e+33  1.44011000e+01  2.35063588e-01  8.61060000e+00  2.21669738e-01  1.32764154e-01  1.19141889e-01  3.37794028e-02  2.76867430e+06 
 2.95154397e+14  5.49061263e+33  1.43461000e+01  2.37417067e-01  8.62760000e+00  2.24066913e-01  1.34196524e-01  1.17585974e-01  3.45871691e-02  2.64601918e+06 
 2.96072065e+14  5.56551029e+33  1.42941000e+01  2.39773918e-01  8.64560000e+00  2.26497120e-01  1.35593072e-01  1.15824535e-01  3.53810793e-02  2.52996108e+06 
 2.96989733e+14  5.64273961e+33  1.42421000e+01  2.42207441e-01  8.66360000e+00  2.28992531e-01  1.37022544e-01  1.14148402e-01  3.62020706e-02  2.41676563e+06 
 2.97907400e+14  5.72063817e+33  1.41911000e+01  2.44665621e-01  8.68160000e+00  2.31510616e-01  1.38456665e-01  1.12508145e-01  3.70343905e-02  2.30881501e+06 
 2.98825068e+14  5.79853674e+33  1.41421000e+01  2.47126832e-01  8.69960000e+00  2.34033719e-01  1.39871187e-01  1.10882795e-01  3.78627427e-02  2.20673638e+06 
 2.99742735e+14  5.87643530e+33  1.40941000e+01  2.49590527e-01  8.71760000e+00  2.36561405e-01  1.41284619e-01  1.09271343e-01  3.86993225e-02  2.11017266e+06 
 3.00660403e+14  5.95737274e+33  1.40471000e+01  2.52152962e-01  8.73560000e+00  2.39172468e-01  1.42714491e-01  1.07762709e-01  3.95511764e-02  2.01530503e+06 
 3.01578070e+14  6.03835289e+33  1.40011000e+01  2.54719443e-01  8.75460000e+00  2.41818173e-01  1.44142699e-01  1.06053370e-01  4.04107593e-02  1.92559830e+06 
 3.02495738e+14  6.11933304e+33  1.39561000e+01  2.57288058e-01  8.77260000e+00  2.44439622e-01  1.45568211e-01  1.04571416e-01  4.12773638e-02  1.84078281e+06 
 3.03413406e+14  6.20091781e+33  1.39131000e+01  2.59877494e-01  8.79060000e+00  2.47080746e-01  1.46972849e-01  1.03117893e-01  4.21368277e-02  1.75997460e+06 
 3.04331073e+14  6.28506119e+33  1.38701000e+01  2.62550082e-01  8.80960000e+00  2.49821741e-01  1.48410290e-01  1.01537515e-01  4.30239659e-02  1.68118689e+06 
 3.05248741e+14  6.36920457e+33  1.38291000e+01  2.65224454e-01  8.82860000e+00  2.52567124e-01  1.49821624e-01  9.99685723e-02  4.39007807e-02  1.60672809e+06 
 3.06166408e+14  6.45334795e+33  1.37891000e+01  2.67900076e-01  8.84660000e+00  2.55287129e-01  1.51227168e-01  9.86198510e-02  4.47816938e-02  1.53632932e+06 
 3.07084076e+14  6.53876326e+33  1.37501000e+01  2.70616982e-01  8.86560000e+00  2.58073164e-01  1.52634277e-01  9.71067421e-02  4.56696726e-02  1.46875829e+06 
 3.08001743e+14  6.62615244e+33  1.37121000e+01  2.73397883e-01  8.88360000e+00  2.60885084e-01  1.54047072e-01  9.58671439e-02  4.65663542e-02  1.40341055e+06 
 3.08919411e+14  6.71354163e+33  1.36741000e+01  2.76179676e-01  8.90260000e+00  2.63730240e-01  1.55474933e-01  9.44271021e-02  4.74826599e-02  1.34164804e+06 
 3.09837079e+14  6.80093081e+33  1.36391000e+01  2.78961837e-01  8.92160000e+00  2.66578736e-01  1.56848785e-01  9.29945387e-02  4.83656705e-02  1.28324679e+06 
 3.10754746e+14  6.89027830e+33  1.36031000e+01  2.81806421e-01  8.94060000e+00  2.69481531e-01  1.58272295e-01  9.16240622e-02  4.92909260e-02  1.22679046e+06 
 3.11672414e+14  6.98099678e+33  1.35691000e+01  2.84695090e-01  8.95960000e+00  2.72423626e-01  1.59672149e-01  9.02983415e-02  5.02028767e-02  1.17260655e+06 
 3.12590081e+14  7.07171525e+33  1.35361000e+01  2.87583764e-01  8.97860000e+00  2.75368852e-01  1.61061478e-01  8.89779003e-02  5.11141043e-02  1.12138588e+06 
 3.13507749e+14  7.16243373e+33  1.35041000e+01  2.90471943e-01  8.99660000e+00  2.78286471e-01  1.62439409e-01  8.78635614e-02  5.20236710e-02  1.07294299e+06 
 3.14425416e+14  7.25581497e+33  1.34721000e+01  2.93444249e-01  9.01660000e+00  2.81337095e-01  1.63847605e-01  8.64236151e-02  5.29593036e-02  1.02579156e+06 
 3.15343084e+14  7.34994713e+33  1.34411000e+01  2.96440076e-01  9.03560000e+00  2.84379922e-01  1.65248805e-01  8.52091200e-02  5.38951086e-02  9.80860424e+05 
 3.16260752e+14  7.44407929e+33  1.34111000e+01  2.99435037e-01  9.05460000e+00  2.87425277e-01  1.66637047e-01  8.39970499e-02  5.48275950e-02  9.38375147e+05 
 3.17178419e+14  7.53821145e+33  1.33831000e+01  3.02428652e-01  9.07360000e+00  2.90472781e-01  1.67986332e-01  8.27867637e-02  5.57349113e-02  8.98182609e+05 
 3.18096087e+14  7.63572783e+33  1.33541000e+01  3.05528553e-01  9.09260000e+00  2.93611018e-01  1.69394767e-01  8.16690358e-02  5.66906645e-02  8.58803943e+05 
 3.19013754e+14  7.73335895e+33  1.33271000e+01  3.08630872e-01  9.11160000e+00  2.96754573e-01  1.70763782e-01  8.05548132e-02  5.76200414e-02  8.21529946e+05 
 3.19931422e+14  7.83099006e+33  1.33011000e+01  3.11731468e-01  9.13160000e+00  2.99931329e-01  1.72116808e-01  7.92458150e-02  5.85423976e-02  7.86273162e+05 
 3.20849089e+14  7.92915758e+33  1.32751000e+01  3.14846905e-01  9.15060000e+00  3.03092533e-01  1.73482871e-01  7.81458456e-02  5.94810317e-02  7.52729156e+05 
 3.21766757e+14  8.03037377e+33  1.32501000e+01  3.18057086e-01  9.16960000e+00  3.06335207e-01  1.74853426e-01  7.71244664e-02  6.04227875e-02  7.20011678e+05 
 3.22684424e+14  8.13158997e+33  1.32261000e+01  3.21265174e-01  9.18960000e+00  3.09611238e-01  1.76206318e-01  7.59095718e-02  6.13554607e-02  6.89068450e+05 
 3.23602092e+14  8.23280616e+33  1.32021000e+01  3.24470690e-01  9.20860000e+00  3.12857094e-01  1.77567552e-01  7.48846261e-02  6.23015081e-02  6.59788392e+05 
 3.24519760e+14  8.33522361e+33  1.31801000e+01  3.27711240e-01  9.22760000e+00  3.16135307e-01  1.78891273e-01  7.38873976e-02  6.32176295e-02  6.31747343e+05 
 3.25437427e+14  8.44011185e+33  1.31571000e+01  3.31027259e-01  9.24760000e+00  3.19511373e-01  1.80267408e-01  7.27606888e-02  6.41798211e-02  6.04573307e+05 
 3.26355095e+14  8.54500009e+33  1.31361000e+01  3.34340330e-01  9.26660000e+00  3.22856598e-01  1.81596124e-01  7.18195145e-02  6.51055631e-02  5.78861777e+05 
 3.27272762e+14  8.64988833e+33  1.31151000e+01  3.37649991e-01  9.28560000e+00  3.26202588e-01  1.82931586e-01  7.08735672e-02  6.60428430e-02  5.54521588e+05 
 3.28190430e+14  8.75665506e+33  1.30951000e+01  3.41015141e-01  9.30560000e+00  3.29630456e-01  1.84259061e-01  6.97832072e-02  6.69735869e-02  5.31065056e+05 
 3.29108097e+14  8.86530312e+33  1.30761000e+01  3.44436137e-01  9.32560000e+00  3.33108370e-01  1.85577989e-01  6.87353027e-02  6.78969052e-02  5.08470749e+05 
 3.30025765e+14  8.97395118e+33  1.30571000e+01  3.47853342e-01  9.34460000e+00  3.36554327e-01  1.86902672e-01  6.78669817e-02  6.88305621e-02  4.87082408e+05 
 3.30943433e+14  9.08259925e+33  1.30391000e+01  3.51266315e-01  9.36360000e+00  3.40000432e-01  1.88204097e-01  6.69922084e-02  6.97477787e-02  4.66825229e+05 
 3.31861100e+14  9.19381397e+33  1.30211000e+01  3.54755373e-01  9.38360000e+00  3.43546211e-01  1.89529121e-01  6.59895845e-02  7.06849872e-02  4.47186850e+05 
 3.32778768e+14  9.30631043e+33  1.30041000e+01  3.58280428e-01  9.40360000e+00  3.47125763e-01  1.90839239e-01  6.50118378e-02  7.16096610e-02  4.28376936e+05 
 3.33696435e+14  9.41880689e+33  1.29881000e+01  3.61800857e-01  9.42260000e+00  3.50672224e-01  1.92124358e-01  6.42080483e-02  7.25153953e-02  4.10562012e+05 
 3.34614103e+14  9.53130335e+33  1.29721000e+01  3.65316235e-01  9.44260000e+00  3.54251689e-01  1.93413456e-01  6.32169498e-02  7.34292801e-02  3.93680793e+05 
 3.35531770e+14  9.64706404e+33  1.29561000e+01  3.68928358e-01  9.46160000e+00  3.57881819e-01  1.94730118e-01  6.24723433e-02  7.43648665e-02  3.77222375e+05 
 3.36449438e+14  9.76349824e+33  1.29411000e+01  3.72556480e-01  9.48160000e+00  3.61562760e-01  1.96025376e-01  6.15565557e-02  7.52824982e-02  3.61541169e+05 
 3.37367106e+14  9.87993244e+33  1.29271000e+01  3.76179154e-01  9.50160000e+00  3.65243294e-01  1.97293521e-01  6.06332089e-02  7.61781654e-02  3.46681610e+05 
 3.38284773e+14  9.99636665e+33  1.29141000e+01  3.79795968e-01  9.52060000e+00  3.68889122e-01  1.98533728e-01  5.98775062e-02  7.70506510e-02  3.32593432e+05 
 3.39202441e+14  1.01167704e+34  1.29001000e+01  3.83530138e-01  9.54060000e+00  3.72670370e-01  1.99835969e-01  5.90249142e-02  7.79759340e-02  3.18784257e+05 
 3.40120108e+14  1.02372325e+34  1.28871000e+01  3.87260273e-01  9.55960000e+00  3.76418200e-01  2.01110252e-01  5.83384908e-02  7.88776387e-02  3.05691623e+05 
 3.41037776e+14  1.03576945e+34  1.28751000e+01  3.90984139e-01  9.57960000e+00  3.80199208e-01  2.02355330e-01  5.74683303e-02  7.97542902e-02  2.93278204e+05 
 3.41955443e+14  1.04787189e+34  1.28631000e+01  3.94718703e-01  9.59860000e+00  3.83958737e-01  2.03606124e-01  5.67732428e-02  8.06384081e-02  2.81449207e+05 
 3.42873111e+14  1.06032995e+34  1.28521000e+01  3.98556387e-01  9.61860000e+00  3.87842713e-01  2.04852328e-01  5.59710550e-02  8.15109406e-02  2.69901873e+05 
 3.43790779e+14  1.07278802e+34  1.28411000e+01  4.02387400e-01  9.63860000e+00  3.91725462e-01  2.06099729e-01  5.51587506e-02  8.23878631e-02  2.58952967e+05 
 3.44708446e+14  1.08524609e+34  1.28311000e+01  4.06211348e-01  9.65760000e+00  3.95571630e-01  2.07315887e-01  5.45057843e-02  8.32366394e-02  2.48566220e+05 
 3.45626114e+14  1.09782280e+34  1.28211000e+01  4.10064208e-01  9.67760000e+00  3.99481051e-01  2.08541059e-01  5.36966053e-02  8.40938946e-02  2.38616222e+05 
 3.46543781e+14  1.11070188e+34  1.28111000e+01  4.14002386e-01  9.69760000e+00  4.03465896e-01  2.09788422e-01  5.29382200e-02  8.49674154e-02  2.28948959e+05 
 3.47461449e+14  1.12358096e+34  1.28021000e+01  4.17933084e-01  9.71660000e+00  4.07413497e-01  2.11003296e-01  5.23354512e-02  8.58108690e-02  2.19777382e+05 
 3.48379116e+14  1.13646004e+34  1.27931000e+01  4.21855912e-01  9.73660000e+00  4.11394188e-01  2.12218099e-01  5.15541321e-02  8.66569517e-02  2.11071726e+05 
 3.49296784e+14  1.14952035e+34  1.27851000e+01  4.25825647e-01  9.75560000e+00  4.15382747e-01  2.13412210e-01  5.09619781e-02  8.74789754e-02  2.02690615e+05 
 3.50214452e+14  1.16282966e+34  1.27761000e+01  4.29863042e-01  9.77560000e+00  4.19467740e-01  2.14657032e-01  5.02409313e-02  8.83478873e-02  1.94583282e+05 
 3.51132119e+14  1.17613897e+34  1.27691000e+01  4.33892144e-01  9.79460000e+00  4.23514327e-01  2.15833984e-01  4.96711765e-02  8.91494166e-02  1.86887129e+05 
 3.52049787e+14  1.18944828e+34  1.27621000e+01  4.37912587e-01  9.81460000e+00  4.27593993e-01  2.17009756e-01  4.89254623e-02  8.99519217e-02  1.79577697e+05 
 3.52967454e+14  1.20300136e+34  1.27551000e+01  4.41997603e-01  9.83360000e+00  4.31695855e-01  2.18201396e-01  4.83750237e-02  9.07654789e-02  1.72507846e+05 
 3.53885122e+14  1.21675018e+34  1.27481000e+01  4.46132847e-01  9.85360000e+00  4.35880377e-01  2.19405528e-01  4.76860193e-02  9.15880588e-02  1.65696578e+05 
 3.54802789e+14  1.23049900e+34  1.27421000e+01  4.50259006e-01  9.87260000e+00  4.40025286e-01  2.20573679e-01  4.71445357e-02  9.23751479e-02  1.59226933e+05 
 3.55720457e+14  1.24424782e+34  1.27361000e+01  4.54375717e-01  9.89260000e+00  4.44203270e-01  2.21739967e-01  4.64296644e-02  9.31622285e-02  1.53078777e+05 
 3.56638125e+14  1.25830271e+34  1.27301000e+01  4.58574256e-01  9.91160000e+00  4.48417497e-01  2.22925587e-01  4.59152869e-02  9.39618319e-02  1.47106065e+05 
 3.57555792e+14  1.27250038e+34  1.27251000e+01  4.62805920e-01  9.93160000e+00  4.52700785e-01  2.24083951e-01  4.52539298e-02  9.47299411e-02  1.41373217e+05 
 3.58473460e+14  1.28669806e+34  1.27201000e+01  4.67027700e-01  9.95060000e+00  4.56943304e-01  2.25239882e-01  4.47362429e-02  9.54971611e-02  1.35924664e+05 
 3.59391127e+14  1.30089573e+34  1.27161000e+01  4.71239258e-01  9.96960000e+00  4.61181573e-01  2.26357682e-01  4.42040816e-02  9.62255489e-02  1.30743809e+05 
 3.60308795e+14  1.31546130e+34  1.27111000e+01  4.75549389e-01  9.98960000e+00  4.65544337e-01  2.27533524e-01  4.35645330e-02  9.70053027e-02  1.25690192e+05 
 3.61226462e+14  1.33011723e+34  1.27071000e+01  4.79875958e-01  1.00086000e+01  4.69888004e-01  2.28676950e-01  4.30812875e-02  9.77491023e-02  1.20856061e+05 
 3.62144130e+14  1.34477316e+34  1.27041000e+01  4.84191853e-01  1.00276000e+01  4.74227136e-01  2.29781107e-01  4.25828816e-02  9.84522753e-02  1.16258915e+05 
 3.63061798e+14  1.35942909e+34  1.27001000e+01  4.88496754e-01  1.00476000e+01  4.78599324e-01  2.30918095e-01  4.19165224e-02  9.91919539e-02  1.11885065e+05 
 3.63979465e+14  1.37451404e+34  1.26971000e+01  4.92916393e-01  1.00666000e+01  4.83034636e-01  2.32044270e-01  4.14586481e-02  9.99072702e-02  1.07602377e+05 
 3.64897133e+14  1.38963768e+34  1.26941000e+01  4.97336269e-01  1.00856000e+01  4.87474642e-01  2.33169418e-01  4.09914472e-02  1.00621389e-01  1.03518413e+05 
 3.65814800e+14  1.40476132e+34  1.26921000e+01  5.01744693e-01  1.01056000e+01  4.91947815e-01  2.34253934e-01  4.03580492e-02  1.01292780e-01  9.96323460e+04 
