# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29712811e+33  1.75481000e+01  1.96914707e-01  7.23060000e+00  1.30433534e-01  9.69025187e-02  5.63355777e-01  1.66432643e-02  8.88314246e+06 
 2.36208211e+14  3.59680436e+33  1.69291000e+01  2.08817748e-01  7.41460000e+00  1.43504667e-01  1.05419718e-01  5.30001687e-01  2.01867574e-02  6.71378236e+06 
 2.42416421e+14  3.91666014e+33  1.64011000e+01  2.21432787e-01  7.59360000e+00  1.57242665e-01  1.13903095e-01  4.98099719e-01  2.40636993e-02  5.09431771e+06 
 2.48624632e+14  4.26095206e+33  1.59451000e+01  2.34911782e-01  7.76960000e+00  1.71803700e-01  1.22404246e-01  4.67491065e-01  2.82842167e-02  3.87012308e+06 
 2.54832842e+14  4.63915192e+33  1.55441000e+01  2.49587176e-01  7.94660000e+00  1.87553480e-01  1.31054508e-01  4.37634339e-01  3.29055620e-02  2.92788665e+06 
 2.61041053e+14  5.04153219e+33  1.52021000e+01  2.65049432e-01  8.11960000e+00  2.04064027e-01  1.39566292e-01  4.09467031e-01  3.77536265e-02  2.22541285e+06 
 2.67249263e+14  5.46857191e+33  1.49101000e+01  2.81295390e-01  8.28860000e+00  2.21326074e-01  1.47918819e-01  3.83034162e-01  4.27761519e-02  1.69965117e+06 
 2.73457474e+14  5.93505053e+33  1.46551000e+01  2.98849498e-01  8.45860000e+00  2.39889923e-01  1.56311612e-01  3.57608494e-01  4.80546870e-02  1.29415237e+06 
 2.79665684e+14  6.08733638e+33  1.45831000e+01  3.04522025e-01  8.51160000e+00  2.45898387e-01  1.58907217e-01  3.49873822e-01  4.97302482e-02  1.18944601e+06 
 2.85873895e+14  6.14675846e+33  1.45591000e+01  3.06497361e-01  8.52960000e+00  2.47985940e-01  1.59791129e-01  3.47266432e-01  5.03037285e-02  1.15533386e+06 
 2.92082105e+14  6.27002138e+33  1.45121000e+01  3.10398264e-01  8.56460000e+00  2.52118865e-01  1.61520423e-01  3.42166901e-01  5.14305440e-02  1.09104933e+06 
 2.98290316e+14  6.39309356e+33  1.44691000e+01  3.14060757e-01  8.59560000e+00  2.55951108e-01  1.63108930e-01  3.37731267e-01  5.24685459e-02  1.03420500e+06 
 3.04498526e+14  6.51597923e+33  1.44291000e+01  3.17502974e-01  8.62560000e+00  2.59639474e-01  1.64579662e-01  3.33245554e-01  5.34324301e-02  9.83627215e+05 
 3.10706737e+14  6.63867289e+33  1.43911000e+01  3.20741114e-01  8.65260000e+00  2.63088650e-01  1.65956524e-01  3.29218079e-01  5.43386154e-02  9.38369188e+05 
 3.16914947e+14  6.76118497e+33  1.43561000e+01  3.23790253e-01  8.67660000e+00  2.66303099e-01  1.67217968e-01  3.25666748e-01  5.51668729e-02  8.97656676e+05 
 3.23123158e+14  6.88352275e+33  1.43231000e+01  3.26663944e-01  8.69960000e+00  2.69390001e-01  1.68388607e-01  3.22118958e-01  5.59350166e-02  8.60857495e+05 
 3.29331368e+14  7.00568977e+33  1.42921000e+01  3.29374444e-01  8.72060000e+00  2.72302267e-01  1.69470230e-01  3.18835665e-01  5.66425589e-02  8.27450415e+05 
 3.35539579e+14  7.12768519e+33  1.42631000e+01  3.31932785e-01  8.73960000e+00  2.75043381e-01  1.70464572e-01  3.15831860e-01  5.72891813e-02  7.97002867e+05 
 3.41747789e+14  7.24950898e+33  1.42351000e+01  3.34349122e-01  8.75760000e+00  2.77668843e-01  1.71397435e-01  3.12877219e-01  5.78950767e-02  7.69151149e+05 
 3.47956000e+14  7.37117239e+33  1.42081000e+01  3.36632903e-01  8.77360000e+00  2.80129656e-01  1.72270972e-01  3.10229619e-01  5.84609129e-02  7.43585971e+05 
 3.54164210e+14  7.49267845e+33  1.41821000e+01  3.38792686e-01  8.78860000e+00  2.82481120e-01  1.73087215e-01  3.07656962e-01  5.89873824e-02  7.20045751e+05 
 3.60372421e+14  7.61402976e+33  1.41571000e+01  3.40836304e-01  8.80260000e+00  2.84726077e-01  1.73848060e-01  3.05170825e-01  5.94751711e-02  6.98306914e+05 
 3.66580631e+14  7.73521853e+33  1.41331000e+01  3.42770792e-01  8.81560000e+00  2.86866985e-01  1.74555268e-01  3.02781867e-01  5.99249604e-02  6.78178873e+05 
 3.72788842e+14  7.85625886e+33  1.41101000e+01  3.44603011e-01  8.82660000e+00  2.88853171e-01  1.75210525e-01  3.00744541e-01  6.03374255e-02  6.59493124e+05 
 3.78997052e+14  7.97715336e+33  1.40881000e+01  3.46339116e-01  8.83760000e+00  2.90793074e-01  1.75815391e-01  2.98579478e-01  6.07132291e-02  6.42105096e+05 
 3.85205263e+14  8.09790455e+33  1.40661000e+01  3.47984779e-01  8.84760000e+00  2.92635662e-01  1.76396396e-01  2.96539606e-01  6.10747215e-02  6.25888741e+05 
 3.91413474e+14  8.21850684e+33  1.40451000e+01  3.49545139e-01  8.85560000e+00  2.94329172e-01  1.76930039e-01  2.94877054e-01  6.14011225e-02  6.10734614e+05 
 3.97621684e+14  8.33896840e+33  1.40251000e+01  3.51025199e-01  8.86360000e+00  2.95982414e-01  1.77417589e-01  2.93110986e-01  6.16930194e-02  5.96544392e+05 
 4.03829895e+14  8.45929412e+33  1.40051000e+01  3.52429505e-01  8.87160000e+00  2.97597346e-01  1.77885614e-01  2.91248363e-01  6.19730940e-02  5.83231978e+05 
 4.10038105e+14  8.57948623e+33  1.39861000e+01  3.53762294e-01  8.87760000e+00  2.99068131e-01  1.78310005e-01  2.89783853e-01  6.22200159e-02  5.70721112e+05 
 4.16246316e+14  8.69954151e+33  1.39671000e+01  3.55027428e-01  8.88360000e+00  3.00503696e-01  1.78717366e-01  2.88235268e-01  6.24566589e-02  5.58944658e+05 
 4.22454526e+14  8.81946292e+33  1.39481000e+01  3.56228579e-01  8.88960000e+00  3.01905626e-01  1.79108904e-01  2.86608216e-01  6.26838306e-02  5.47842063e+05 
