# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11260240e+33  1.59441000e+01  1.65268768e-01  7.82560000e+00  1.53125539e-01  9.54424663e-02  1.46591263e-01  1.62264135e-02  1.28776620e+07 
 2.31225476e+14  3.16727385e+33  1.58191000e+01  1.67641835e-01  7.85560000e+00  1.55545927e-01  9.75303745e-02  1.43925271e-01  1.70707119e-02  1.21287722e+07 
 2.32450951e+14  3.22303294e+33  1.56991000e+01  1.70053034e-01  7.88560000e+00  1.58002452e-01  9.96159987e-02  1.41325012e-01  1.79370751e-02  1.14227812e+07 
 2.33676427e+14  3.27964946e+33  1.55841000e+01  1.72492701e-01  7.91560000e+00  1.60488740e-01  1.01693363e-01  1.38764138e-01  1.88228729e-02  1.07599266e+07 
 2.34901903e+14  3.33626599e+33  1.54751000e+01  1.74923353e-01  7.94460000e+00  1.62951174e-01  1.03735932e-01  1.36434388e-01  1.97161829e-02  1.01465774e+07 
 2.36127379e+14  3.39288252e+33  1.53721000e+01  1.77344544e-01  7.97360000e+00  1.65417322e-01  1.05738346e-01  1.34048909e-01  2.06131930e-02  9.57834533e+06 
 2.37352854e+14  3.44949904e+33  1.52741000e+01  1.79755867e-01  8.00160000e+00  1.67858028e-01  1.07709300e-01  1.31890773e-01  2.15168616e-02  9.05128174e+06 
 2.38578330e+14  3.50611557e+33  1.51811000e+01  1.82156936e-01  8.02960000e+00  1.70301435e-01  1.09644374e-01  1.29674866e-01  2.24238710e-02  8.56183005e+06 
 2.39803806e+14  3.56273210e+33  1.50921000e+01  1.84547417e-01  8.05760000e+00  1.72747223e-01  1.11553929e-01  1.27402325e-01  2.33384348e-02  8.10678431e+06 
 2.41029282e+14  3.62135754e+33  1.50061000e+01  1.87011688e-01  8.08560000e+00  1.75253100e-01  1.13471422e-01  1.25268273e-01  2.42748974e-02  7.66869065e+06 
 2.42254757e+14  3.68179116e+33  1.49201000e+01  1.89542242e-01  8.11360000e+00  1.77814284e-01  1.15439399e-01  1.23250071e-01  2.52568438e-02  7.24896603e+06 
 2.43480233e+14  3.74222478e+33  1.48391000e+01  1.92062840e-01  8.14160000e+00  1.80378513e-01  1.17360038e-01  1.21173654e-01  2.62338338e-02  6.85884856e+06 
 2.44705709e+14  3.80265840e+33  1.47621000e+01  1.94573079e-01  8.16860000e+00  1.82915443e-01  1.19244876e-01  1.19314430e-01  2.72108215e-02  6.49586501e+06 
 2.45931184e+14  3.86309202e+33  1.46891000e+01  1.97072600e-01  8.19560000e+00  1.85454360e-01  1.21090324e-01  1.17396343e-01  2.81845183e-02  6.15777342e+06 
 2.47156660e+14  3.92352564e+33  1.46191000e+01  1.99561062e-01  8.22260000e+00  1.87995031e-01  1.22909594e-01  1.15419804e-01  2.91614578e-02  5.84254096e+06 
 2.48382136e+14  3.98395926e+33  1.45531000e+01  2.02038178e-01  8.24860000e+00  1.90506525e-01  1.24682959e-01  1.13657538e-01  3.01288806e-02  5.54832294e+06 
 2.49607612e+14  4.04637422e+33  1.44871000e+01  2.04584709e-01  8.27460000e+00  1.93075150e-01  1.26498172e-01  1.12008008e-01  3.11360767e-02  5.26470089e+06 
 2.50833087e+14  4.11086332e+33  1.44221000e+01  2.07205329e-01  8.30160000e+00  1.95735552e-01  1.28339337e-01  1.10207018e-01  3.21740594e-02  4.99128243e+06 
 2.52058563e+14  4.17535241e+33  1.43611000e+01  2.09815253e-01  8.32860000e+00  1.98398074e-01  1.30129158e-01  1.08348229e-01  3.31976885e-02  4.73619384e+06 
 2.53284039e+14  4.23984150e+33  1.43021000e+01  2.12414122e-01  8.35460000e+00  2.01030990e-01  1.31900894e-01  1.06698832e-01  3.42268671e-02  4.49798130e+06 
 2.54509514e+14  4.30433060e+33  1.42461000e+01  2.15001597e-01  8.37960000e+00  2.03633477e-01  1.33634066e-01  1.05255661e-01  3.52475251e-02  4.27531898e+06 
 2.55734990e+14  4.36881969e+33  1.41921000e+01  2.17577409e-01  8.40560000e+00  2.06268112e-01  1.35345133e-01  1.03490868e-01  3.62694820e-02  4.06699880e+06 
 2.56960466e+14  4.43330879e+33  1.41411000e+01  2.20141270e-01  8.42960000e+00  2.08839405e-01  1.37012991e-01  1.02195160e-01  3.72777055e-02  3.87191831e+06 
 2.58185942e+14  4.49963180e+33  1.40911000e+01  2.22765619e-01  8.45560000e+00  2.11526012e-01  1.38693921e-01  1.00457582e-01  3.83062851e-02  3.68402090e+06 
 2.59411417e+14  4.56831538e+33  1.40411000e+01  2.25472147e-01  8.48060000e+00  2.14247477e-01  1.40413215e-01  9.91041132e-02  3.93720596e-02  3.50185109e+06 
 2.60636893e+14  4.63699896e+33  1.39931000e+01  2.28167333e-01  8.50560000e+00  2.16969865e-01  1.42105430e-01  9.76914674e-02  4.04340234e-02  3.33133031e+06 
