# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88956025e+33  1.90161000e+01  1.59572792e-01  7.50560000e+00  1.31420555e-01  7.01938517e-02  3.40207804e-01  7.77054828e-03  1.77350774e+07 
 2.30925238e+14  2.92514275e+33  1.88681000e+01  1.60967129e-01  7.52560000e+00  1.32910982e-01  7.14441618e-02  3.36378645e-01  8.09818061e-03  1.70180852e+07 
 2.31850477e+14  2.96208458e+33  1.87191000e+01  1.62411891e-01  7.54660000e+00  1.34467135e-01  7.27403671e-02  3.32364028e-01  8.44615999e-03  1.63141100e+07 
 2.32775715e+14  3.00107887e+33  1.85691000e+01  1.63935165e-01  7.56760000e+00  1.36081574e-01  7.40876390e-02  3.28450062e-01  8.81648555e-03  1.56119639e+07 
 2.33700953e+14  3.04007315e+33  1.84251000e+01  1.65456721e-01  7.58860000e+00  1.37699416e-01  7.54219610e-02  3.24559635e-01  9.19209562e-03  1.49489301e+07 
 2.34626192e+14  3.07906743e+33  1.82861000e+01  1.66976298e-01  7.60960000e+00  1.39320467e-01  7.67489489e-02  3.20691379e-01  9.57450489e-03  1.43224073e+07 
 2.35551430e+14  3.11806172e+33  1.81521000e+01  1.68493648e-01  7.63060000e+00  1.40944550e-01  7.80663722e-02  3.16843882e-01  9.96288434e-03  1.37299888e+07 
 2.36476668e+14  3.15705600e+33  1.80241000e+01  1.70008533e-01  7.65060000e+00  1.42543645e-01  7.93631258e-02  3.13272436e-01  1.03534449e-02  1.31694487e+07 
 2.37401907e+14  3.19605028e+33  1.79001000e+01  1.71520735e-01  7.67060000e+00  1.44145169e-01  8.06542742e-02  3.09718804e-01  1.07508016e-02  1.26387280e+07 
 2.38327145e+14  3.23504456e+33  1.77811000e+01  1.73030043e-01  7.69060000e+00  1.45748991e-01  8.19288203e-02  3.06181581e-01  1.11511276e-02  1.21359203e+07 
 2.39252383e+14  3.27403885e+33  1.76661000e+01  1.74536259e-01  7.71060000e+00  1.47354977e-01  8.31937519e-02  3.02659560e-01  1.15565310e-02  1.16592597e+07 
 2.40177622e+14  3.31335175e+33  1.75541000e+01  1.76051473e-01  7.73060000e+00  1.48971505e-01  8.44584541e-02  2.99164856e-01  1.19699175e-02  1.12035088e+07 
 2.41102860e+14  3.35599740e+33  1.74371000e+01  1.77692474e-01  7.75160000e+00  1.50708212e-01  8.58161993e-02  2.95568397e-01  1.24226126e-02  1.07351334e+07 
 2.42028098e+14  3.39864306e+33  1.73251000e+01  1.79331329e-01  7.77160000e+00  1.52419482e-01  8.71537699e-02  2.92244777e-01  1.28774302e-02  1.02918986e+07 
 2.42953337e+14  3.44128872e+33  1.72161000e+01  1.80967780e-01  7.79260000e+00  1.54162475e-01  8.84890860e-02  2.88680830e-01  1.33407018e-02  9.87221590e+06 
 2.43878575e+14  3.48393437e+33  1.71121000e+01  1.82601580e-01  7.81260000e+00  1.55879352e-01  8.97997686e-02  2.85386987e-01  1.38038061e-02  9.47460523e+06 
 2.44803813e+14  3.52658003e+33  1.70111000e+01  1.84232503e-01  7.83260000e+00  1.57598700e-01  9.11045286e-02  2.82106313e-01  1.42735523e-02  9.09769078e+06 
 2.45729052e+14  3.56922569e+33  1.69131000e+01  1.85860335e-01  7.85260000e+00  1.59320367e-01  9.24019124e-02  2.78837748e-01  1.47492565e-02  8.74019279e+06 
 2.46654290e+14  3.61187134e+33  1.68201000e+01  1.87484872e-01  7.87260000e+00  1.61044201e-01  9.36681564e-02  2.75580319e-01  1.52211260e-02  8.40092056e+06 
 2.47579528e+14  3.65451700e+33  1.67291000e+01  1.89105914e-01  7.89160000e+00  1.62740439e-01  9.49345260e-02  2.72587326e-01  1.57014350e-02  8.07876653e+06 
 2.48504767e+14  3.69716266e+33  1.66411000e+01  1.90723287e-01  7.91060000e+00  1.64438292e-01  9.61885716e-02  2.69603028e-01  1.61849721e-02  7.77269943e+06 
 2.49430005e+14  3.74276488e+33  1.65511000e+01  1.92449186e-01  7.93060000e+00  1.66246466e-01  9.75050709e-02  2.66501698e-01  1.67006638e-02  7.46201362e+06 
 2.50355243e+14  3.78930112e+33  1.64621000e+01  1.94207852e-01  7.95160000e+00  1.68112413e-01  9.88385961e-02  2.63198033e-01  1.72319051e-02  7.16133386e+06 
