# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88445570e+33  1.62931000e+01  2.36123430e-01  7.88560000e+00  1.70768169e-01  1.22005518e-01  4.73219216e-01  2.81608997e-02  4.18348391e+06 
 2.30286960e+14  3.90002799e+33  1.62731000e+01  2.36813381e-01  7.89460000e+00  1.71502141e-01  1.22418150e-01  4.71795463e-01  2.83745811e-02  4.12874549e+06 
 2.30573920e+14  3.91560028e+33  1.62531000e+01  2.37502809e-01  7.90360000e+00  1.72237166e-01  1.22832414e-01  4.70370139e-01  2.85900769e-02  4.07493783e+06 
 2.30860880e+14  3.93117257e+33  1.62331000e+01  2.38191705e-01  7.91260000e+00  1.72973241e-01  1.23248314e-01  4.68943226e-01  2.88074016e-02  4.02204216e+06 
 2.31147840e+14  3.94674487e+33  1.62131000e+01  2.38880061e-01  7.92160000e+00  1.73710360e-01  1.23665853e-01  4.67514702e-01  2.90265697e-02  3.97004015e+06 
 2.31434800e+14  3.96231716e+33  1.61931000e+01  2.39567867e-01  7.92960000e+00  1.74405047e-01  1.24085035e-01  4.66328168e-01  2.92475959e-02  3.91891384e+06 
 2.31721760e+14  3.97788945e+33  1.61741000e+01  2.40255117e-01  7.93860000e+00  1.75144141e-01  1.24490469e-01  4.64896574e-01  2.94613861e-02  3.86864559e+06 
 2.32008720e+14  3.99346174e+33  1.61551000e+01  2.40941802e-01  7.94760000e+00  1.75884261e-01  1.24897415e-01  4.63463328e-01  2.96769063e-02  3.81921836e+06 
 2.32295681e+14  4.00903404e+33  1.61361000e+01  2.41627914e-01  7.95660000e+00  1.76625402e-01  1.25305876e-01  4.62028414e-01  2.98941696e-02  3.77061540e+06 
 2.32582641e+14  4.02460633e+33  1.61171000e+01  2.42313443e-01  7.96460000e+00  1.77323712e-01  1.25715854e-01  4.60836127e-01  3.01131880e-02  3.72282034e+06 
 2.32869601e+14  4.04017862e+33  1.60981000e+01  2.42998384e-01  7.97360000e+00  1.78066790e-01  1.26127353e-01  4.59397995e-01  3.03339763e-02  3.67581715e+06 
 2.33156561e+14  4.05575091e+33  1.60801000e+01  2.43682730e-01  7.98160000e+00  1.78766831e-01  1.26524639e-01  4.58202833e-01  3.05470469e-02  3.62959008e+06 
 2.33443521e+14  4.07132321e+33  1.60621000e+01  2.44366470e-01  7.99060000e+00  1.79511826e-01  1.26923312e-01  4.56761404e-01  3.07617538e-02  3.58412395e+06 
 2.33730481e+14  4.08831265e+33  1.60421000e+01  2.45111887e-01  7.99960000e+00  1.80289592e-01  1.27365631e-01  4.55387704e-01  3.10013903e-02  3.53536110e+06 
 2.34017441e+14  4.10540257e+33  1.60231000e+01  2.45861305e-01  8.00860000e+00  1.81070784e-01  1.27794520e-01  4.54017513e-01  3.12336280e-02  3.48716593e+06 
 2.34304401e+14  4.12249249e+33  1.60031000e+01  2.46610303e-01  8.01860000e+00  1.81897589e-01  1.28241079e-01  4.52400555e-01  3.14776172e-02  3.43981225e+06 
 2.34591361e+14  4.13958241e+33  1.59841000e+01  2.47358870e-01  8.02760000e+00  1.82681207e-01  1.28673335e-01  4.51027408e-01  3.17137932e-02  3.39328287e+06 
 2.34878321e+14  4.15667233e+33  1.59651000e+01  2.48106994e-01  8.03660000e+00  1.83465974e-01  1.29107244e-01  4.49652843e-01  3.19519204e-02  3.34756119e+06 
 2.35165281e+14  4.17376225e+33  1.59471000e+01  2.48854662e-01  8.04560000e+00  1.84251880e-01  1.29526565e-01  4.48276839e-01  3.21819214e-02  3.30263082e+06 
 2.35452241e+14  4.19085217e+33  1.59281000e+01  2.49601865e-01  8.05460000e+00  1.85038917e-01  1.29963723e-01  4.46899403e-01  3.24239105e-02  3.25847590e+06 
 2.35739201e+14  4.20794209e+33  1.59101000e+01  2.50348590e-01  8.06360000e+00  1.85827077e-01  1.30386155e-01  4.45520509e-01  3.26576320e-02  3.21508062e+06 
 2.36026161e+14  4.22503201e+33  1.58921000e+01  2.51094827e-01  8.07260000e+00  1.86616354e-01  1.30810113e-01  4.44140140e-01  3.28931920e-02  3.17242975e+06 
 2.36313121e+14  4.24212193e+33  1.58741000e+01  2.51840566e-01  8.08160000e+00  1.87406739e-01  1.31235600e-01  4.42758284e-01  3.31306045e-02  3.13050831e+06 
