# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13905245e+33  1.77991000e+01  1.88304162e-01  6.74160000e+00  1.09365450e-01  9.19511107e-02  6.54017683e-01  1.47271847e-02  1.05530679e+07 
 2.31951165e+14  3.21303728e+33  1.76181000e+01  1.91128511e-01  6.79260000e+00  1.12438986e-01  9.41239101e-02  6.45449097e-01  1.55448199e-02  9.82476226e+06 
 2.33902330e+14  3.29040989e+33  1.74411000e+01  1.94067512e-01  6.84460000e+00  1.15642417e-01  9.63392795e-02  6.36662236e-01  1.64023050e-02  9.13226339e+06 
 2.35853494e+14  3.36778250e+33  1.72731000e+01  1.96991345e-01  6.89560000e+00  1.18845556e-01  9.85262107e-02  6.27986699e-01  1.72731983e-02  8.50269977e+06 
 2.37804659e+14  3.44515511e+33  1.71161000e+01  1.99898707e-01  6.94560000e+00  1.22045821e-01  1.00653518e-01  6.19428525e-01  1.81424844e-02  7.92938116e+06 
 2.39755824e+14  3.52252772e+33  1.69671000e+01  2.02788435e-01  6.99360000e+00  1.25202329e-01  1.02747569e-01  6.11209693e-01  1.90202641e-02  7.40639900e+06 
 2.41706989e+14  3.60570435e+33  1.68171000e+01  2.05877594e-01  7.04360000e+00  1.28568415e-01  1.04938559e-01  6.02631840e-01  1.99610256e-02  6.89384225e+06 
 2.43658154e+14  3.68901466e+33  1.66751000e+01  2.08956098e-01  7.09260000e+00  1.31932438e-01  1.07091392e-01  5.94192621e-01  2.09081359e-02  6.42614738e+06 
 2.45609318e+14  3.77232497e+33  1.65411000e+01  2.12017663e-01  7.13960000e+00  1.35249387e-01  1.09198276e-01  5.86116652e-01  2.18564909e-02  5.99943747e+06 
 2.47560483e+14  3.85563528e+33  1.64141000e+01  2.15061120e-01  7.18560000e+00  1.38555796e-01  1.11265377e-01  5.78189709e-01  2.28076396e-02  5.60950547e+06 
 2.49511648e+14  3.94231987e+33  1.62891000e+01  2.18208568e-01  7.23260000e+00  1.41991070e-01  1.13371225e-01  5.70060271e-01  2.37973375e-02  5.23869599e+06 
 2.51462813e+14  4.03181269e+33  1.61681000e+01  2.21441434e-01  7.27960000e+00  1.45507144e-01  1.15485082e-01  5.61940416e-01  2.48107709e-02  4.88887743e+06 
 2.53413978e+14  4.12130551e+33  1.60531000e+01  2.24656878e-01  7.32560000e+00  1.49012043e-01  1.17561986e-01  5.53980082e-01  2.58268566e-02  4.56915500e+06 
 2.55365142e+14  4.21079834e+33  1.59441000e+01  2.27853721e-01  7.36960000e+00  1.52460565e-01  1.19596299e-01  5.46415360e-01  2.68411545e-02  4.27650513e+06 
 2.57316307e+14  4.30097379e+33  1.58401000e+01  2.31055106e-01  7.41360000e+00  1.55947315e-01  1.21600913e-01  5.38807162e-01  2.78586827e-02  4.00627451e+06 
 2.59267472e+14  4.39687086e+33  1.57351000e+01  2.34440821e-01  7.45860000e+00  1.59606714e-01  1.23690349e-01  5.31070830e-01  2.89382888e-02  3.74302389e+06 
 2.61218637e+14  4.49276793e+33  1.56361000e+01  2.37808598e-01  7.50260000e+00  1.63250753e-01  1.25727439e-01  5.23509740e-01  3.00085621e-02  3.50201496e+06 
 2.63169802e+14  4.58866500e+33  1.55421000e+01  2.41157257e-01  7.54560000e+00  1.66876880e-01  1.27722741e-01  5.16127139e-01  3.10741252e-02  3.28105952e+06 
 2.65120966e+14  4.68456208e+33  1.54531000e+01  2.44485738e-01  7.58760000e+00  1.70482697e-01  1.29671393e-01  5.08925842e-01  3.21305704e-02  3.07820291e+06 
 2.67072131e+14  4.78481608e+33  1.53651000e+01  2.47944313e-01  7.63060000e+00  1.74236239e-01  1.31658857e-01  5.01556661e-01  3.32236460e-02  2.88351268e+06 
 2.69023296e+14  4.88731827e+33  1.52791000e+01  2.51461792e-01  7.67260000e+00  1.78010300e-01  1.33657753e-01  4.94441049e-01  3.43397497e-02  2.70081191e+06 
