# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01721660e+33  1.83331000e+01  1.97955761e-01  8.70260000e+00  1.67387872e-01  9.50209375e-02  3.03422721e-01  1.59640591e-02  1.03288155e+07 
 2.34502064e+14  3.14342092e+33  1.80591000e+01  2.02096440e-01  8.74360000e+00  1.71941738e-01  9.80342256e-02  2.94424866e-01  1.71513368e-02  9.28011918e+06 
 2.39004128e+14  3.27184237e+33  1.78051000e+01  2.06218847e-01  8.78260000e+00  1.76458178e-01  1.00962937e-01  2.85910529e-01  1.83469343e-02  8.36011398e+06 
 2.43506192e+14  3.40452451e+33  1.75661000e+01  2.10384964e-01  8.82060000e+00  1.81014989e-01  1.03845481e-01  2.77654321e-01  1.95628703e-02  7.53883476e+06 
 2.48008256e+14  3.53905412e+33  1.73431000e+01  2.14521591e-01  8.85760000e+00  1.85549169e-01  1.06652277e-01  2.69650528e-01  2.07843716e-02  6.81685216e+06 
 2.52510319e+14  3.67861681e+33  1.71301000e+01  2.18723567e-01  8.89360000e+00  1.90139451e-01  1.09445087e-01  2.61904899e-01  2.20357931e-02  6.16621485e+06 
 2.57012383e+14  3.81962059e+33  1.69331000e+01  2.22884710e-01  8.92760000e+00  1.94665319e-01  1.12132319e-01  2.54632823e-01  2.32720433e-02  5.59350311e+06 
 2.61514447e+14  3.96650003e+33  1.67431000e+01  2.27133383e-01  8.96160000e+00  1.99292708e-01  1.14823011e-01  2.47395110e-01  2.45419280e-02  5.07284469e+06 
 2.66016511e+14  4.11437559e+33  1.65661000e+01  2.31329660e-01  8.99360000e+00  2.03842185e-01  1.17422353e-01  2.40627032e-01  2.57980864e-02  4.61424520e+06 
 2.70518575e+14  4.26904947e+33  1.63941000e+01  2.35636406e-01  9.02560000e+00  2.08511476e-01  1.20038110e-01  2.33895854e-01  2.70909516e-02  4.19390500e+06 
 2.75020639e+14  4.42391199e+33  1.62351000e+01  2.39870181e-01  9.05560000e+00  2.13081527e-01  1.22540401e-01  2.27629465e-01  2.83527434e-02  3.82434436e+06 
 2.79522703e+14  4.48659146e+33  1.61751000e+01  2.41529214e-01  9.06760000e+00  2.14886767e-01  1.23504812e-01  2.25120510e-01  2.88454678e-02  3.69005206e+06 
 2.84024767e+14  4.57662836e+33  1.60931000e+01  2.43812148e-01  9.08360000e+00  2.17367054e-01  1.24833195e-01  2.21748684e-01  2.95308010e-02  3.51370627e+06 
 2.88526831e+14  4.66881745e+33  1.60151000e+01  2.46064024e-01  9.09760000e+00  2.19773666e-01  1.26108469e-01  2.18771122e-01  3.01931995e-02  3.34876895e+06 
 2.93028894e+14  4.76136622e+33  1.59401000e+01  2.48242137e-01  9.11160000e+00  2.22128772e-01  1.27342157e-01  2.15745073e-01  3.08403808e-02  3.19717060e+06 
 2.97530958e+14  4.85429338e+33  1.58691000e+01  2.50350204e-01  9.12560000e+00  2.24435433e-01  1.28515865e-01  2.12669885e-01  3.14601803e-02  3.05739338e+06 
 3.02033022e+14  4.94761453e+33  1.58021000e+01  2.52391665e-01  9.13760000e+00  2.26635776e-01  1.29626964e-01  2.09978671e-01  3.20497544e-02  2.92814157e+06 
 3.06535086e+14  5.04128301e+33  1.57371000e+01  2.54368456e-01  9.14860000e+00  2.28761000e-01  1.30706266e-01  2.07453230e-01  3.26271940e-02  2.80837670e+06 
 3.11037150e+14  5.13529527e+33  1.56751000e+01  2.56283358e-01  9.15960000e+00  2.30843358e-01  1.31735942e-01  2.04877952e-01  3.31806785e-02  2.69713826e+06 
 3.15539214e+14  5.22970656e+33  1.56161000e+01  2.58140155e-01  9.16960000e+00  2.32855268e-01  1.32714474e-01  2.02469288e-01  3.37083224e-02  2.59352594e+06 
 3.20041278e+14  5.32445732e+33  1.55591000e+01  2.59940191e-01  9.17860000e+00  2.34797225e-01  1.33657655e-01  2.00227763e-01  3.42194466e-02  2.49687358e+06 
 3.24543342e+14  5.41954070e+33  1.55041000e+01  2.61685775e-01  9.18760000e+00  2.36701247e-01  1.34564728e-01  1.97940002e-01  3.47129992e-02  2.40653813e+06 
 3.29045406e+14  5.51498491e+33  1.54501000e+01  2.63379709e-01  9.19560000e+00  2.38538688e-01  1.35452502e-01  1.95821519e-01  3.51993161e-02  2.32192139e+06 
 3.33547469e+14  5.61078329e+33  1.53991000e+01  2.65024027e-01  9.20360000e+00  2.40341469e-01  1.36285409e-01  1.93659962e-01  3.56548316e-02  2.24252462e+06 
 3.38049533e+14  5.70690391e+33  1.53501000e+01  2.66620238e-01  9.21060000e+00  2.42079664e-01  1.37080209e-01  1.91670228e-01  3.60898522e-02  2.16792357e+06 
 3.42551597e+14  5.80334883e+33  1.53021000e+01  2.68170346e-01  9.21660000e+00  2.43754480e-01  1.37854334e-01  1.89853104e-01  3.65154144e-02  2.09771280e+06 
 3.47053661e+14  5.90016258e+33  1.52551000e+01  2.69676904e-01  9.22260000e+00  2.45398554e-01  1.38607644e-01  1.87997378e-01  3.69311055e-02  2.03150183e+06 
 3.51555725e+14  5.99728891e+33  1.52101000e+01  2.71140777e-01  9.22760000e+00  2.46981286e-01  1.39321775e-01  1.86316736e-01  3.73244025e-02  1.96900767e+06 
 3.56057789e+14  6.09472504e+33  1.51671000e+01  2.72563615e-01  9.23260000e+00  2.48534577e-01  1.39996209e-01  1.84600996e-01  3.76945021e-02  1.90994008e+06 
 3.60559853e+14  6.19250357e+33  1.51241000e+01  2.73947477e-01  9.23760000e+00  2.50059933e-01  1.40667617e-01  1.82851856e-01  3.80657468e-02  1.85401785e+06 
 3.65061917e+14  6.29060619e+33  1.50831000e+01  2.75293602e-01  9.24160000e+00  2.51527072e-01  1.41298881e-01  1.81281456e-01  3.84128635e-02  1.80101578e+06 
 3.69563981e+14  6.38900976e+33  1.50421000e+01  2.76603114e-01  9.24560000e+00  2.52967558e-01  1.41927303e-01  1.79680794e-01  3.87609291e-02  1.75073168e+06 
 3.74066044e+14  6.48772068e+33  1.50031000e+01  2.77877476e-01  9.24860000e+00  2.54351329e-01  1.42515194e-01  1.78260962e-01  3.90840420e-02  1.70296665e+06 
 3.78568108e+14  6.58677206e+33  1.49651000e+01  2.79118403e-01  9.25260000e+00  2.55741719e-01  1.43081174e-01  1.76604058e-01  3.93946162e-02  1.65752852e+06 
 3.83070172e+14  6.68611611e+33  1.49271000e+01  2.80326535e-01  9.25460000e+00  2.57045735e-01  1.43644497e-01  1.75339310e-01  3.97057901e-02  1.61427823e+06 
 3.87572236e+14  6.78575042e+33  1.48911000e+01  2.81503035e-01  9.25760000e+00  2.58357311e-01  1.44166728e-01  1.73840964e-01  3.99908583e-02  1.57306838e+06 
 3.92074300e+14  6.88570807e+33  1.48551000e+01  2.82649421e-01  9.25960000e+00  2.59615410e-01  1.44686347e-01  1.72527321e-01  4.02762442e-02  1.53375059e+06 
 3.96576364e+14  6.98596727e+33  1.48201000e+01  2.83766511e-01  9.26160000e+00  2.60851548e-01  1.45184069e-01  1.71191194e-01  4.05484533e-02  1.49621029e+06 
 4.01078428e+14  7.08650909e+33  1.47861000e+01  2.84855131e-01  9.26260000e+00  2.62035048e-01  1.45659853e-01  1.70041469e-01  4.08072973e-02  1.46034066e+06 
 4.05580492e+14  7.18734051e+33  1.47521000e+01  2.85916340e-01  9.26460000e+00  2.63228896e-01  1.46133424e-01  1.68664209e-01  4.10664599e-02  1.42603440e+06 
 4.10082556e+14  7.28849105e+33  1.47191000e+01  2.86951386e-01  9.26560000e+00  2.64371758e-01  1.46585042e-01  1.67474789e-01  4.13119753e-02  1.39318562e+06 
 4.14584619e+14  7.38991700e+33  1.46871000e+01  2.87960716e-01  9.26660000e+00  2.65494877e-01  1.47014713e-01  1.66267382e-01  4.15437227e-02  1.36172003e+06 
 4.19086683e+14  7.49161630e+33  1.46561000e+01  2.88945174e-01  9.26660000e+00  2.66567646e-01  1.47422359e-01  1.65249241e-01  4.17615026e-02  1.33155578e+06 
 4.23588747e+14  7.59361941e+33  1.46251000e+01  2.89905877e-01  9.26660000e+00  2.67622075e-01  1.47828052e-01  1.64214362e-01  4.19794049e-02  1.30260812e+06 
 4.28090811e+14  7.69590746e+33  1.45941000e+01  2.90843434e-01  9.26760000e+00  2.68689668e-01  1.48232039e-01  1.62958292e-01  4.21975882e-02  1.27481239e+06 
 4.32592875e+14  7.79846217e+33  1.45641000e+01  2.91758431e-01  9.26760000e+00  2.69708406e-01  1.48614144e-01  1.61893647e-01  4.24016433e-02  1.24810825e+06 
 4.37094939e+14  7.90128815e+33  1.45351000e+01  2.92651643e-01  9.26660000e+00  2.70678825e-01  1.48974267e-01  1.61020441e-01  4.25913702e-02  1.22243360e+06 
 4.41597003e+14  8.00441746e+33  1.45061000e+01  2.93524032e-01  9.26660000e+00  2.71664032e-01  1.49332831e-01  1.59928779e-01  4.27812579e-02  1.19772452e+06 
 4.46099067e+14  8.10780711e+33  1.44781000e+01  2.94375901e-01  9.26560000e+00  2.72601729e-01  1.49669431e-01  1.59029804e-01  4.29566659e-02  1.17393903e+06 
 4.50601131e+14  8.21145527e+33  1.44501000e+01  2.95207880e-01  9.26560000e+00  2.73554664e-01  1.50004741e-01  1.57914956e-01  4.31323498e-02  1.15102838e+06 
 4.55103194e+14  8.31538738e+33  1.44221000e+01  2.96020788e-01  9.26460000e+00  2.74461171e-01  1.50338863e-01  1.56993512e-01  4.33083426e-02  1.12894141e+06 
 4.59605258e+14  8.41959258e+33  1.43951000e+01  2.96815123e-01  9.26360000e+00  2.75352706e-01  1.50651038e-01  1.56061735e-01  4.34696538e-02  1.10763805e+06 
 4.64107322e+14  8.52405039e+33  1.43691000e+01  2.97591298e-01  9.26260000e+00  2.76229475e-01  1.50941215e-01  1.55120518e-01  4.36161644e-02  1.08708261e+06 
 4.68609386e+14  8.62876070e+33  1.43421000e+01  2.98349863e-01  9.26060000e+00  2.77060738e-01  1.51251481e-01  1.54373767e-01  4.37782349e-02  1.06723766e+06 
 4.73111450e+14  8.73376306e+33  1.43171000e+01  2.99091623e-01  9.25960000e+00  2.77909436e-01  1.51518597e-01  1.53414846e-01  4.39100669e-02  1.04806092e+06 
