# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96848428e+33  1.61151000e+01  2.56647120e-01  9.18960000e+00  2.25709482e-01  1.34666166e-01  2.31782800e-01  3.53946272e-02  3.28086810e+06 
 2.42301109e+14  4.53048749e+33  1.56401000e+01  2.79658815e-01  9.38960000e+00  2.49713714e-01  1.46639750e-01  2.07782611e-01  4.26017031e-02  2.21335155e+06 
 2.54602218e+14  5.14443304e+33  1.52631000e+01  3.03416823e-01  9.57560000e+00  2.74444663e-01  1.57745293e-01  1.86844423e-01  4.97123853e-02  1.52071717e+06 
 2.66903327e+14  5.81242628e+33  1.49571000e+01  3.27908606e-01  9.74960000e+00  2.99906223e-01  1.68109937e-01  1.68392864e-01  5.66321576e-02  1.06195080e+06 
 2.79204435e+14  6.50072173e+33  1.47171000e+01  3.51899138e-01  9.90360000e+00  3.24740336e-01  1.77343283e-01  1.53183452e-01  6.29432425e-02  7.64782035e+05 
 2.91505544e+14  6.62815428e+33  1.46831000e+01  3.55744680e-01  9.92760000e+00  3.28756449e-01  1.78726037e-01  1.50750674e-01  6.38888931e-02  7.26759058e+05 
 3.03806653e+14  6.93054716e+33  1.46081000e+01  3.64071323e-01  9.97560000e+00  3.37401131e-01  1.81674274e-01  1.45936604e-01  6.59023605e-02  6.50887089e+05 
 3.16107762e+14  7.23388504e+33  1.45411000e+01  3.71539463e-01  1.00146000e+01  3.45123753e-01  1.84209404e-01  1.41980921e-01  6.76133255e-02  5.89606468e+05 
 3.28408871e+14  7.53813998e+33  1.44811000e+01  3.78261024e-01  1.00486000e+01  3.52162984e-01  1.86375537e-01  1.38151856e-01  6.90448425e-02  5.39199421e+05 
 3.40709980e+14  7.84327227e+33  1.44251000e+01  3.84328753e-01  1.00756000e+01  3.58480133e-01  1.88268199e-01  1.35014096e-01  7.02725551e-02  4.97088712e+05 
 3.53011088e+14  8.14925908e+33  1.43721000e+01  3.89821066e-01  1.00986000e+01  3.64253133e-01  1.89932498e-01  1.32022322e-01  7.13295291e-02  4.61436946e+05 
