# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42630395e+14  3.65342735e+33  1.59541000e+01  2.13934394e-01  8.90760000e+00  1.97571191e-01  1.19261339e-01  1.55457238e-01  2.71246660e-02  5.94143399e+06 
 2.43893434e+14  3.69786061e+33  1.58981000e+01  2.15528147e-01  8.92160000e+00  1.99223007e-01  1.20327671e-01  1.53845627e-01  2.76764452e-02  5.73964243e+06 
 2.45156474e+14  3.74229387e+33  1.58441000e+01  2.17112034e-01  8.93560000e+00  2.00870526e-01  1.21372664e-01  1.52217001e-01  2.82219787e-02  5.54720528e+06 
 2.46419513e+14  3.78672714e+33  1.57921000e+01  2.18686012e-01  8.94860000e+00  2.02485622e-01  1.22395332e-01  1.50805497e-01  2.87602969e-02  5.36359712e+06 
 2.47682553e+14  3.83116040e+33  1.57411000e+01  2.20250047e-01  8.96260000e+00  2.04124213e-01  1.23410374e-01  1.49143243e-01  2.92997257e-02  5.18832625e+06 
 2.48945592e+14  3.87732739e+33  1.56901000e+01  2.21865079e-01  8.97560000e+00  2.05778736e-01  1.24441795e-01  1.47759309e-01  2.98521349e-02  5.01449938e+06 
 2.50208632e+14  3.92376867e+33  1.56401000e+01  2.23480224e-01  8.98960000e+00  2.07465002e-01  1.25466557e-01  1.46135840e-01  3.04057948e-02  4.84760114e+06 
 2.51471671e+14  3.97020994e+33  1.55911000e+01  2.25085817e-01  9.00260000e+00  2.09118737e-01  1.26482887e-01  1.44727880e-01  3.09598812e-02  4.68825035e+06 
 2.52734711e+14  4.01665122e+33  1.55441000e+01  2.26681810e-01  9.01560000e+00  2.10768056e-01  1.27473942e-01  1.43303277e-01  3.15038450e-02  4.53603593e+06 
 2.53997750e+14  4.06309250e+33  1.54981000e+01  2.28268161e-01  9.02860000e+00  2.12412872e-01  1.28455330e-01  1.41862438e-01  3.20469820e-02  4.39057204e+06 
 2.55260790e+14  4.10953378e+33  1.54531000e+01  2.29844833e-01  9.04160000e+00  2.14053105e-01  1.29426603e-01  1.40405703e-01  3.25888521e-02  4.25149622e+06 
 2.56523829e+14  4.15600240e+33  1.54091000e+01  2.31412713e-01  9.05360000e+00  2.15660722e-01  1.30387443e-01  1.39163060e-01  3.31290474e-02  4.11839146e+06 
 2.57786868e+14  4.20454966e+33  1.53651000e+01  2.33041031e-01  9.06660000e+00  2.17348946e-01  1.31364222e-01  1.37742188e-01  3.36812545e-02  3.98539736e+06 
 2.59049908e+14  4.25309691e+33  1.53221000e+01  2.34660066e-01  9.07960000e+00  2.19032924e-01  1.32330013e-01  1.36305842e-01  3.42313164e-02  3.85822458e+06 
 2.60312947e+14  4.30164417e+33  1.52801000e+01  2.36269770e-01  9.09160000e+00  2.20683611e-01  1.33284387e-01  1.35081331e-01  3.47787760e-02  3.73656776e+06 
 2.61575987e+14  4.35019143e+33  1.52391000e+01  2.37870103e-01  9.10360000e+00  2.22329689e-01  1.34226908e-01  1.33841073e-01  3.53231633e-02  3.62013912e+06 
 2.62839026e+14  4.39873869e+33  1.51991000e+01  2.39461022e-01  9.11560000e+00  2.23971098e-01  1.35157128e-01  1.32585225e-01  3.58639920e-02  3.50866749e+06 
 2.64102066e+14  4.44728595e+33  1.51601000e+01  2.41042493e-01  9.12760000e+00  2.25607769e-01  1.36074600e-01  1.31314130e-01  3.64007709e-02  3.40189761e+06 
 2.65365105e+14  4.49617315e+33  1.51221000e+01  2.42625479e-01  9.13960000e+00  2.27248596e-01  1.36980408e-01  1.30037942e-01  3.69335058e-02  3.29888679e+06 
 2.66628145e+14  4.54694142e+33  1.50831000e+01  2.44260055e-01  9.15160000e+00  2.28934467e-01  1.37917664e-01  1.28801170e-01  3.74888525e-02  3.19640148e+06 
 2.67891184e+14  4.59770968e+33  1.50461000e+01  2.45885573e-01  9.16360000e+00  2.30615921e-01  1.38823162e-01  1.27549630e-01  3.80269087e-02  3.09823165e+06 
 2.69154224e+14  4.64847795e+33  1.50091000e+01  2.47501987e-01  9.17560000e+00  2.32292860e-01  1.39733219e-01  1.26283785e-01  3.85722394e-02  3.00415988e+06 
 2.70417263e+14  4.69924622e+33  1.49731000e+01  2.49109256e-01  9.18660000e+00  2.33935640e-01  1.40629107e-01  1.25225948e-01  3.91119040e-02  2.91398050e+06 
 2.71680303e+14  4.75001448e+33  1.49381000e+01  2.50707341e-01  9.19860000e+00  2.35603245e-01  1.41510383e-01  1.23931789e-01  3.96453798e-02  2.82749938e+06 
 2.72943342e+14  4.80078275e+33  1.49041000e+01  2.52296215e-01  9.20960000e+00  2.37236393e-01  1.42376613e-01  1.22845166e-01  4.01721450e-02  2.74453329e+06 
 2.74206382e+14  4.85230869e+33  1.48701000e+01  2.53899412e-01  9.22060000e+00  2.38884028e-01  1.43249863e-01  1.21763854e-01  4.07064154e-02  2.66374234e+06 
 2.75469421e+14  4.90574956e+33  1.48361000e+01  2.55553251e-01  9.23260000e+00  2.40605982e-01  1.44135196e-01  1.20498374e-01  4.12499443e-02  2.58335122e+06 
 2.76732461e+14  4.95906260e+33  1.48031000e+01  2.57194376e-01  9.24360000e+00  2.42290410e-01  1.45004385e-01  1.19435590e-01  4.17858857e-02  2.50642099e+06 
 2.77995500e+14  5.01230055e+33  1.47701000e+01  2.58824333e-01  9.25460000e+00  2.43968301e-01  1.45876980e-01  1.18357147e-01  4.23281096e-02  2.43270201e+06 
 2.79258540e+14  5.06553850e+33  1.47391000e+01  2.60445391e-01  9.26560000e+00  2.45641474e-01  1.46713521e-01  1.17265316e-01  4.28477360e-02  2.36193373e+06 
 2.80521579e+14  5.11954764e+33  1.47071000e+01  2.62080977e-01  9.27660000e+00  2.47329338e-01  1.47576516e-01  1.16179063e-01  4.33888787e-02  2.29300256e+06 
 2.81784618e+14  5.17366350e+33  1.46761000e+01  2.63710995e-01  9.28760000e+00  2.49015208e-01  1.48423293e-01  1.15082480e-01  4.39214510e-02  2.22667678e+06 
 2.83047658e+14  5.22788977e+33  1.46461000e+01  2.65335472e-01  9.29760000e+00  2.50668803e-01  1.49253432e-01  1.14191749e-01  4.44449045e-02  2.16283687e+06 
 2.84310697e+14  5.28288666e+33  1.46171000e+01  2.66974205e-01  9.30860000e+00  2.52367084e-01  1.50069197e-01  1.13089883e-01  4.49595551e-02  2.10063194e+06 
 2.85573737e+14  5.33788354e+33  1.45881000e+01  2.68604185e-01  9.31860000e+00  2.54030243e-01  1.50887744e-01  1.12190542e-01  4.54794429e-02  2.04086041e+06 
 2.86836776e+14  5.39320810e+33  1.45591000e+01  2.70235039e-01  9.32960000e+00  2.55727040e-01  1.51710417e-01  1.11071306e-01  4.60050608e-02  1.98307133e+06 
 2.88099816e+14  5.44908910e+33  1.45311000e+01  2.71873587e-01  9.33960000e+00  2.57402279e-01  1.52517181e-01  1.10166221e-01  4.65207636e-02  1.92695950e+06 
 2.89362855e+14  5.50497010e+33  1.45031000e+01  2.73503434e-01  9.34960000e+00  2.59072638e-01  1.53326560e-01  1.09248498e-01  4.70415125e-02  1.87300934e+06 
 2.90625895e+14  5.56139608e+33  1.44761000e+01  2.75140395e-01  9.36060000e+00  2.60782038e-01  1.54119417e-01  1.08117586e-01  4.75516175e-02  1.82062192e+06 
 2.91888934e+14  5.61816423e+33  1.44491000e+01  2.76778663e-01  9.37060000e+00  2.62464297e-01  1.54916008e-01  1.07194731e-01  4.80669100e-02  1.76992772e+06 
 2.93151974e+14  5.67493239e+33  1.44231000e+01  2.78408282e-01  9.38060000e+00  2.64141652e-01  1.55693443e-01  1.06259856e-01  4.85701923e-02  1.72115715e+06 
 2.94415013e+14  5.73246285e+33  1.43971000e+01  2.80051083e-01  9.39060000e+00  2.65832447e-01  1.56475966e-01  1.05328874e-01  4.90788582e-02  1.67359996e+06 
 2.95678053e+14  5.79012115e+33  1.43711000e+01  2.81688976e-01  9.39960000e+00  2.67490504e-01  1.57261199e-01  1.04598993e-01  4.95922167e-02  1.62773126e+06 
 2.96941092e+14  5.84786595e+33  1.43461000e+01  2.83320710e-01  9.40960000e+00  2.69176587e-01  1.58026976e-01  1.03648728e-01  5.00928114e-02  1.58351232e+06 
 2.98204132e+14  5.90641736e+33  1.43211000e+01  2.84966647e-01  9.41960000e+00  2.70876969e-01  1.58797769e-01  1.02703229e-01  5.05985723e-02  1.54034628e+06 
 2.99467171e+14  5.96496877e+33  1.42971000e+01  2.86604073e-01  9.42960000e+00  2.72572445e-01  1.59548281e-01  1.01746869e-01  5.10907629e-02  1.49878298e+06 
 3.00730211e+14  6.02382096e+33  1.42731000e+01  2.88241321e-01  9.43860000e+00  2.74238865e-01  1.60301673e-01  1.00993220e-01  5.15872258e-02  1.45854857e+06 
 3.01993250e+14  6.08326839e+33  1.42491000e+01  2.89886647e-01  9.44860000e+00  2.75945550e-01  1.61059061e-01  1.00031837e-01  5.20883326e-02  1.41940048e+06 
 3.03256290e+14  6.14271583e+33  1.42261000e+01  2.91523513e-01  9.45760000e+00  2.77615982e-01  1.61795555e-01  9.92668757e-02  5.25750036e-02  1.38168496e+06 
 3.04519329e+14  6.20267824e+33  1.42031000e+01  2.93166016e-01  9.46660000e+00  2.79293338e-01  1.62535486e-01  9.84999180e-02  5.30658982e-02  1.34502853e+06 
 3.05782369e+14  6.26302457e+33  1.41811000e+01  2.94810643e-01  9.47560000e+00  2.80974604e-01  1.63255399e-01  9.77288983e-02  5.35420443e-02  1.30947477e+06 
 3.07045408e+14  6.32337090e+33  1.41591000e+01  2.96446856e-01  9.48560000e+00  2.82682324e-01  1.63976694e-01  9.67419887e-02  5.40215613e-02  1.27520356e+06 
 3.08308447e+14  6.38444626e+33  1.41371000e+01  2.98094365e-01  9.49460000e+00  2.84370310e-01  1.64701956e-01  9.59626718e-02  5.45052274e-02  1.24176482e+06 
 3.09571487e+14  6.44569433e+33  1.41151000e+01  2.99738200e-01  9.50360000e+00  2.86057250e-01  1.65429266e-01  9.51757870e-02  5.49925187e-02  1.20943160e+06 
 3.10834526e+14  6.50698075e+33  1.40941000e+01  3.01374692e-01  9.51260000e+00  2.87739978e-01  1.66134597e-01  9.43792679e-02  5.54636616e-02  1.17822915e+06 
 3.12097566e+14  6.56913336e+33  1.40731000e+01  3.03025937e-01  9.52160000e+00  2.89437373e-01  1.66844127e-01  9.35871309e-02  5.59387750e-02  1.14770742e+06 
 3.13360605e+14  6.63128596e+33  1.40521000e+01  3.04668892e-01  9.52960000e+00  2.91097916e-01  1.67554908e-01  9.29872708e-02  5.64170583e-02  1.11826417e+06 
 3.14623645e+14  6.69368778e+33  1.40321000e+01  3.06310083e-01  9.53860000e+00  2.92790733e-01  1.68243818e-01  9.21788321e-02  5.68785072e-02  1.08974143e+06 
 3.15886684e+14  6.75674769e+33  1.40121000e+01  3.07960312e-01  9.54760000e+00  2.94493321e-01  1.68935977e-01  9.13713875e-02  5.73434096e-02  1.06192605e+06 
 3.17149724e+14  6.81980759e+33  1.39921000e+01  3.09602300e-01  9.55560000e+00  2.96158860e-01  1.69629195e-01  9.07551623e-02  5.78111932e-02  1.03508002e+06 
 3.18412763e+14  6.88332732e+33  1.39731000e+01  3.11247948e-01  9.56460000e+00  2.97861480e-01  1.70300629e-01  8.99355730e-02  5.82614419e-02  1.00897628e+06 
 3.19675803e+14  6.94729725e+33  1.39541000e+01  3.12897077e-01  9.57260000e+00  2.99536973e-01  1.70974394e-01  8.93134863e-02  5.87146424e-02  9.83595251e+05 
 3.20938842e+14  7.01126718e+33  1.39351000e+01  3.14538010e-01  9.58160000e+00  3.01239445e-01  1.71649025e-01  8.84822612e-02  5.91704294e-02  9.59086718e+05 
 3.22201882e+14  7.07590725e+33  1.39161000e+01  3.16187883e-01  9.58960000e+00  3.02919360e-01  1.72326710e-01  8.78508914e-02  5.96293943e-02  9.35169579e+05 
 3.23464921e+14  7.14078990e+33  1.38981000e+01  3.17835823e-01  9.59760000e+00  3.04599467e-01  1.72981192e-01  8.72133513e-02  6.00695854e-02  9.11981339e+05 
 3.24727961e+14  7.20567254e+33  1.38801000e+01  3.19475617e-01  9.60660000e+00  3.06306696e-01  1.73636354e-01  8.63688411e-02  6.05120710e-02  8.89579539e+05 
 3.25991000e+14  7.27143531e+33  1.38621000e+01  3.21129480e-01  9.61460000e+00  3.07995629e-01  1.74294998e-01  8.57256875e-02  6.09575698e-02  8.67641429e+05 
 3.27254040e+14  7.33723332e+33  1.38441000e+01  3.22776151e-01  9.62260000e+00  3.09680171e-01  1.74954475e-01  8.50737539e-02  6.14054367e-02  8.46431170e+05 
 3.28517079e+14  7.40320307e+33  1.38271000e+01  3.24418995e-01  9.63060000e+00  3.11363200e-01  1.75589822e-01  8.44151733e-02  6.18334373e-02  8.25878038e+05 
 3.29780119e+14  7.46991906e+33  1.38101000e+01  3.26072345e-01  9.63860000e+00  3.13057134e-01  1.76227988e-01  8.37579597e-02  6.22640098e-02  8.05786056e+05 
 3.31043158e+14  7.53663504e+33  1.37931000e+01  3.27717664e-01  9.64660000e+00  3.14745883e-01  1.76866688e-01  8.30920454e-02  6.26966256e-02  7.86362366e+05 
 3.32306197e+14  7.60372938e+33  1.37761000e+01  3.29364220e-01  9.65460000e+00  3.16437477e-01  1.77507085e-01  8.24226208e-02  6.31315739e-02  7.67475178e+05 
 3.33569237e+14  7.67136593e+33  1.37601000e+01  3.31016092e-01  9.66160000e+00  3.18102761e-01  1.78123800e-01  8.19457839e-02  6.35458883e-02  7.49062839e+05 
 3.34832276e+14  7.73900247e+33  1.37441000e+01  3.32659975e-01  9.66960000e+00  3.19795513e-01  1.78740861e-01  8.12661966e-02  6.39619473e-02  7.31254974e+05 
 3.36095316e+14  7.80722354e+33  1.37281000e+01  3.34310020e-01  9.67760000e+00  3.21495375e-01  1.79360016e-01  8.05859406e-02  6.43801535e-02  7.13880615e+05 
 3.37358355e+14  7.87578319e+33  1.37121000e+01  3.35960333e-01  9.68460000e+00  3.23164338e-01  1.79980560e-01  8.00944479e-02  6.48003644e-02  6.96988599e+05 
 3.38621395e+14  7.94434285e+33  1.36961000e+01  3.37602704e-01  9.69260000e+00  3.24860913e-01  1.80601506e-01  7.94021916e-02  6.52223815e-02  6.80644036e+05 
 3.39884434e+14  8.01369272e+33  1.36811000e+01  3.39256021e-01  9.69960000e+00  3.26535807e-01  1.81198665e-01  7.89032494e-02  6.56227115e-02  6.64645112e+05 
 3.41147474e+14  8.08317799e+33  1.36651000e+01  3.40904696e-01  9.70760000e+00  3.28241263e-01  1.81823031e-01  7.82065241e-02  6.60487753e-02  6.49130927e+05 
 3.42410513e+14  8.15273057e+33  1.36501000e+01  3.42547060e-01  9.71460000e+00  3.29909839e-01  1.82421307e-01  7.76935271e-02  6.64523923e-02  6.34098821e+05 
 3.43673553e+14  8.22314394e+33  1.36351000e+01  3.44201851e-01  9.72260000e+00  3.31623990e-01  1.83022260e-01  7.69924785e-02  6.68580175e-02  6.19366200e+05 
 3.44936592e+14  8.29355730e+33  1.36211000e+01  3.45848810e-01  9.72960000e+00  3.33299810e-01  1.83596499e-01  7.64736179e-02  6.72404904e-02  6.05102201e+05 
 3.46199632e+14  8.36424017e+33  1.36061000e+01  3.47494188e-01  9.73660000e+00  3.34975814e-01  1.84198597e-01  7.59498291e-02  6.76491758e-02  5.91236795e+05 
 3.47462671e+14  8.43558407e+33  1.35921000e+01  3.49147144e-01  9.74360000e+00  3.36660031e-01  1.84775621e-01  7.54256161e-02  6.80347413e-02  5.77682819e+05 
 3.48725711e+14  8.50692798e+33  1.35781000e+01  3.50792311e-01  9.75060000e+00  3.38338966e-01  1.85352711e-01  7.48936275e-02  6.84215497e-02  5.64554630e+05 
 3.49988750e+14  8.57874301e+33  1.35641000e+01  3.52440497e-01  9.75860000e+00  3.40055463e-01  1.85931165e-01  7.41716142e-02  6.88098432e-02  5.51753172e+05 
 3.51251790e+14  8.65101987e+33  1.35501000e+01  3.54091542e-01  9.76560000e+00  3.41742712e-01  1.86510972e-01  7.36350784e-02  6.91996264e-02  5.39270752e+05 
 3.52514829e+14  8.72329673e+33  1.35371000e+01  3.55734843e-01  9.77260000e+00  3.43424666e-01  1.87063250e-01  7.30911742e-02  6.95649966e-02  5.27175613e+05 
 3.53777869e+14  8.79624574e+33  1.35231000e+01  3.57385632e-01  9.77860000e+00  3.45081250e-01  1.87644973e-01  7.27331445e-02  6.99574934e-02  5.15345485e+05 
 3.55040908e+14  8.86945794e+33  1.35101000e+01  3.59034693e-01  9.78560000e+00  3.46771283e-01  1.88199673e-01  7.21841029e-02  7.03253825e-02  5.03838349e+05 
 3.56303948e+14  8.94267013e+33  1.34971000e+01  3.60676055e-01  9.79260000e+00  3.48456017e-01  1.88754308e-01  7.16280951e-02  7.06942714e-02  4.92683906e+05 
 3.57566987e+14  9.01675486e+33  1.34841000e+01  3.62329248e-01  9.79960000e+00  3.50152703e-01  1.89311163e-01  7.10739633e-02  7.10645112e-02  4.81741450e+05 
 3.58830026e+14  9.09090473e+33  1.34711000e+01  3.63976255e-01  9.80660000e+00  3.51845408e-01  1.89868151e-01  7.05137247e-02  7.14357970e-02  4.71123009e+05 
 3.60093066e+14  9.16518685e+33  1.34581000e+01  3.65618524e-01  9.81260000e+00  3.53501681e-01  1.90425451e-01  7.01318157e-02  7.18081658e-02  4.60808003e+05 
 3.61356105e+14  9.24027672e+33  1.34461000e+01  3.67271002e-01  9.81960000e+00  3.55202172e-01  1.90956389e-01  6.95668276e-02  7.21550215e-02  4.50695713e+05 
 3.62619145e+14  9.31536659e+33  1.34331000e+01  3.68915883e-01  9.82560000e+00  3.56863543e-01  1.91515633e-01  6.91784441e-02  7.25296149e-02  4.40887943e+05 
 3.63882184e+14  9.39078542e+33  1.34211000e+01  3.70560322e-01  9.83260000e+00  3.58559786e-01  1.92047088e-01  6.86033236e-02  7.28782239e-02  4.31332463e+05 
 3.65145224e+14  9.46681757e+33  1.34091000e+01  3.72210562e-01  9.83860000e+00  3.60228707e-01  1.92579887e-01  6.82096800e-02  7.32277837e-02  4.21986883e+05 
 3.66408263e+14  9.54284973e+33  1.33971000e+01  3.73853247e-01  9.84560000e+00  3.61926235e-01  1.93112515e-01  6.76274820e-02  7.35781190e-02  4.12919387e+05 
 3.67671303e+14  9.61940682e+33  1.33851000e+01  3.75499665e-01  9.85160000e+00  3.63594514e-01  1.93646264e-01  6.72250554e-02  7.39293837e-02  4.04059940e+05 
 3.68934342e+14  9.69638351e+33  1.33731000e+01  3.77147598e-01  9.85860000e+00  3.65299533e-01  1.94180890e-01  6.66389136e-02  7.42815530e-02  3.95414949e+05 
 3.70197382e+14  9.77336020e+33  1.33621000e+01  3.78788019e-01  9.86460000e+00  3.66965186e-01  1.94686237e-01  6.62271784e-02  7.46066077e-02  3.87024172e+05 
 3.71460421e+14  9.85105707e+33  1.33501000e+01  3.80436229e-01  9.87060000e+00  3.68639123e-01  1.95222221e-01  6.58149821e-02  7.49604135e-02  3.78803172e+05 
 3.72723461e+14  9.92898051e+33  1.33391000e+01  3.82081788e-01  9.87660000e+00  3.70312014e-01  1.95729283e-01  6.53982366e-02  7.52868678e-02  3.70799007e+05 
 3.73986500e+14  1.00069040e+34  1.33281000e+01  3.83719877e-01  9.88260000e+00  3.71979536e-01  1.96236042e-01  6.49751806e-02  7.56138605e-02  3.63027496e+05 
 3.75249540e+14  1.00857420e+34  1.33171000e+01  3.85369697e-01  9.88960000e+00  3.73693108e-01  1.96744648e-01  6.43749778e-02  7.59415727e-02  3.55392668e+05 
 3.76512579e+14  1.01646144e+34  1.33061000e+01  3.87012817e-01  9.89560000e+00  3.75367781e-01  1.97253051e-01  6.39476770e-02  7.62698414e-02  3.47975282e+05 
 3.77775619e+14  1.02436439e+34  1.32951000e+01  3.88651763e-01  9.90160000e+00  3.77040012e-01  1.97761544e-01  6.35155505e-02  7.65987001e-02  3.40756863e+05 
 3.79038658e+14  1.03234675e+34  1.32841000e+01  3.90299756e-01  9.90760000e+00  3.78721629e-01  1.98271597e-01  6.30837461e-02  7.69282509e-02  3.33674884e+05 
 3.80301698e+14  1.04032910e+34  1.32731000e+01  3.91940372e-01  9.91360000e+00  3.80397919e-01  1.98781402e-01  6.26460292e-02  7.72583813e-02  3.26795307e+05 
 3.81564737e+14  1.04834622e+34  1.32631000e+01  3.93580716e-01  9.91860000e+00  3.82040771e-01  1.99261695e-01  6.23814349e-02  7.75598983e-02  3.20082384e+05 
 3.82827776e+14  1.05642390e+34  1.32531000e+01  3.95226101e-01  9.92460000e+00  3.83723840e-01  1.99742925e-01  6.19390591e-02  7.78617979e-02  3.13510501e+05 
 3.84090816e+14  1.06450158e+34  1.32421000e+01  3.96864150e-01  9.93060000e+00  3.85401586e-01  2.00253987e-01  6.14910737e-02  7.81935401e-02  3.07124332e+05 
 3.85353855e+14  1.07263300e+34  1.32321000e+01  3.98505718e-01  9.93660000e+00  3.87083740e-01  2.00735679e-01  6.10415446e-02  7.84962760e-02  3.00876675e+05 
 3.86616895e+14  1.08080621e+34  1.32221000e+01  4.00148431e-01  9.94260000e+00  3.88768170e-01  2.01217896e-01  6.05896525e-02  7.87993807e-02  2.94773052e+05 
 3.87879934e+14  1.08897943e+34  1.32121000e+01  4.01783851e-01  9.94760000e+00  3.90412621e-01  2.01699733e-01  6.03065219e-02  7.91028332e-02  2.88839973e+05 
 3.89142974e+14  1.09722527e+34  1.32021000e+01  4.03426471e-01  9.95360000e+00  3.92099408e-01  2.02182761e-01  5.98487562e-02  7.94066770e-02  2.83020918e+05 
 3.90406013e+14  1.10549423e+34  1.31921000e+01  4.05066454e-01  9.95960000e+00  3.93785039e-01  2.02665927e-01  5.93874794e-02  7.97108913e-02  2.77347545e+05 
 3.91669053e+14  1.11376319e+34  1.31831000e+01  4.06699183e-01  9.96460000e+00  3.95430591e-01  2.03117918e-01  5.90938957e-02  7.99851307e-02  2.71830930e+05 
 3.92932092e+14  1.12212356e+34  1.31731000e+01  4.08342688e-01  9.97060000e+00  3.97121797e-01  2.03602221e-01  5.86283621e-02  8.02899693e-02  2.66407042e+05 
 3.94195132e+14  1.13048847e+34  1.31641000e+01  4.09979880e-01  9.97560000e+00  3.98773664e-01  2.04055280e-01  5.83302440e-02  8.05645825e-02  2.61129348e+05 
 3.95458171e+14  1.13886734e+34  1.31541000e+01  4.11612576e-01  9.98160000e+00  4.00457496e-01  2.04539217e-01  5.78556885e-02  8.08700586e-02  2.55987440e+05 
 3.96721211e+14  1.14732839e+34  1.31451000e+01  4.13254083e-01  9.98660000e+00  4.02115550e-01  2.04993342e-01  5.75530562e-02  8.11450438e-02  2.50936644e+05 
 3.97984250e+14  1.15578945e+34  1.31361000e+01  4.14888425e-01  9.99160000e+00  4.03768237e-01  2.05446978e-01  5.72449330e-02  8.14201708e-02  2.46023178e+05 
 3.99247290e+14  1.16428286e+34  1.31271000e+01  4.16521816e-01  9.99760000e+00  4.05456199e-01  2.05900786e-01  5.67628852e-02  8.16954328e-02  2.41224469e+05 
 4.00510329e+14  1.17284027e+34  1.31181000e+01  4.18160378e-01  1.00026000e+01  4.07114942e-01  2.06355420e-01  5.64506017e-02  8.19708195e-02  2.36520039e+05 
 4.01773369e+14  1.18139768e+34  1.31091000e+01  4.19791813e-01  1.00076000e+01  4.08768348e-01  2.06809589e-01  5.61329367e-02  8.22463667e-02  2.31942140e+05 
 4.03036408e+14  1.19000573e+34  1.31001000e+01  4.21425740e-01  1.00126000e+01  4.10425104e-01  2.07264307e-01  5.58131993e-02  8.25220446e-02  2.27460569e+05 
 4.04299448e+14  1.19865969e+34  1.30911000e+01  4.23061299e-01  1.00186000e+01  4.12119571e-01  2.07719492e-01  5.53223216e-02  8.27978615e-02  2.23075415e+05 
 4.05562487e+14  1.20731364e+34  1.30821000e+01  4.24689773e-01  1.00236000e+01  4.13773569e-01  2.08174243e-01  5.49957091e-02  8.30738643e-02  2.18806943e+05 
 4.06825527e+14  1.21603644e+34  1.30741000e+01  4.26324080e-01  1.00286000e+01  4.15433951e-01  2.08597982e-01  5.46681251e-02  8.33181051e-02  2.14618650e+05 
 4.08088566e+14  1.22478713e+34  1.30651000e+01  4.27956579e-01  1.00336000e+01  4.17093760e-01  2.09053671e-01  5.43373120e-02  8.35942553e-02  2.10528050e+05 
 4.09351605e+14  1.23353783e+34  1.30571000e+01  4.29582035e-01  1.00386000e+01  4.18748226e-01  2.09476860e-01  5.40016930e-02  8.38384987e-02  2.06545135e+05 
 4.10614645e+14  1.24237544e+34  1.30481000e+01  4.31216566e-01  1.00436000e+01  4.20412007e-01  2.09933299e-01  5.36662989e-02  8.41148140e-02  2.02628283e+05 
 4.11877684e+14  1.25122307e+34  1.30401000e+01  4.32845955e-01  1.00486000e+01  4.22072160e-01  2.10357268e-01  5.33267913e-02  8.43589752e-02  1.98809653e+05 
 4.13140724e+14  1.26007847e+34  1.30321000e+01  4.34469762e-01  1.00536000e+01  4.23728273e-01  2.10780823e-01  5.29831378e-02  8.46031094e-02  1.95087276e+05 
 4.14403763e+14  1.26902322e+34  1.30241000e+01  4.36102947e-01  1.00586000e+01  4.25393972e-01  2.11205487e-01  5.26398572e-02  8.48470754e-02  1.91425046e+05 
 4.15666803e+14  1.27796797e+34  1.30161000e+01  4.37729173e-01  1.00636000e+01  4.27054362e-01  2.11629609e-01  5.22921289e-02  8.50910358e-02  1.87857750e+05 
 4.16929842e+14  1.28693816e+34  1.30081000e+01  4.39353038e-01  1.00676000e+01  4.28678108e-01  2.12053661e-01  5.21065069e-02  8.53349508e-02  1.84372646e+05 
