# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37057444e+33  2.25181000e+01  1.45748177e-01  7.56160000e+00  1.11302565e-01  5.39804525e-02  4.48125481e-01  4.23760971e-03  3.54268383e+07 
 2.32156289e+14  2.42854147e+33  2.21641000e+01  1.47402158e-01  7.58560000e+00  1.13269195e-01  5.56059734e-02  4.40651252e-01  4.54019236e-03  3.31416344e+07 
 2.34312579e+14  2.48893827e+33  2.18161000e+01  1.49124889e-01  7.61060000e+00  1.15321338e-01  5.72841402e-02  4.32951890e-01  4.86547897e-03  3.09619919e+07 
 2.36468868e+14  2.54933506e+33  2.14871000e+01  1.50846245e-01  7.63460000e+00  1.17352620e-01  5.89494911e-02  4.25567606e-01  5.20138297e-03  2.89670130e+07 
 2.38625158e+14  2.60973186e+33  2.11771000e+01  1.52564955e-01  7.65760000e+00  1.19361507e-01  6.05933815e-02  4.18498962e-01  5.54572656e-03  2.71384691e+07 
 2.40781447e+14  2.67418064e+33  2.08651000e+01  1.54396077e-01  7.68260000e+00  1.21516764e-01  6.23263824e-02  4.10946807e-01  5.92257608e-03  2.53512904e+07 
 2.42937737e+14  2.74123809e+33  2.05581000e+01  1.56302015e-01  7.70760000e+00  1.23739306e-01  6.41144543e-02  4.03419355e-01  6.32643593e-03  2.36493649e+07 
 2.45094026e+14  2.80829555e+33  2.02681000e+01  1.58207655e-01  7.73160000e+00  1.25940780e-01  6.58844752e-02  3.96222311e-01  6.74130274e-03  2.20922491e+07 
 2.47250315e+14  2.87535300e+33  1.99951000e+01  1.60111527e-01  7.75560000e+00  1.28143524e-01  6.76274159e-02  3.89125159e-01  7.16440907e-03  2.06658683e+07 
 2.49406605e+14  2.94696198e+33  1.97191000e+01  1.62142616e-01  7.78060000e+00  1.30482020e-01  6.94708181e-02  3.81796987e-01  7.62790756e-03  1.92718483e+07 
 2.51562894e+14  3.02138066e+33  1.94481000e+01  1.64255133e-01  7.80560000e+00  1.32892866e-01  7.13661233e-02  3.74519355e-01  8.12158636e-03  1.79473524e+07 
 2.53719184e+14  3.09579934e+33  1.91921000e+01  1.66368183e-01  7.83060000e+00  1.35306791e-01  7.32398525e-02  3.67354843e-01  8.62676425e-03  1.67369930e+07 
 2.55875473e+14  3.17021802e+33  1.89501000e+01  1.68480089e-01  7.85560000e+00  1.37722465e-01  7.50907763e-02  3.60300189e-01  9.14253730e-03  1.56296672e+07 
 2.58031763e+14  3.24967366e+33  1.87061000e+01  1.70733526e-01  7.88060000e+00  1.40261636e-01  7.70408183e-02  3.53275075e-01  9.70392974e-03  1.45491707e+07 
 2.60188052e+14  3.33217357e+33  1.84671000e+01  1.73075750e-01  7.90660000e+00  1.42903869e-01  7.90385747e-02  3.46094259e-01  1.02981729e-02  1.35251144e+07 
 2.62344341e+14  3.41467348e+33  1.82411000e+01  1.75419021e-01  7.93260000e+00  1.45549670e-01  8.10133566e-02  3.39035996e-01  1.09047194e-02  1.25908363e+07 
 2.64500631e+14  3.49717338e+33  1.80281000e+01  1.77761466e-01  7.95760000e+00  1.48172325e-01  8.29561820e-02  3.32326854e-01  1.15198178e-02  1.17375015e+07 
 2.66656920e+14  3.58516682e+33  1.78131000e+01  1.80258710e-01  7.98360000e+00  1.50954645e-01  8.50031071e-02  3.25448908e-01  1.21877917e-02  1.09071087e+07 
 2.68813210e+14  3.67648577e+33  1.76031000e+01  1.82853109e-01  8.01060000e+00  1.53847749e-01  8.70921223e-02  3.18438086e-01  1.28902296e-02  1.01219240e+07 
 2.70969499e+14  3.76780472e+33  1.74041000e+01  1.85448700e-01  8.03660000e+00  1.56719005e-01  8.91591842e-02  3.11786917e-01  1.36062496e-02  9.40688213e+06 
 2.73125789e+14  3.85912368e+33  1.72161000e+01  1.88043422e-01  8.06260000e+00  1.59592290e-01  9.11958104e-02  3.05259392e-01  1.43318620e-02  8.75495967e+06 
 2.75282078e+14  3.94731277e+33  1.70441000e+01  1.90545820e-01  8.08660000e+00  1.62338155e-01  9.31350411e-02  2.99321875e-01  1.50413653e-02  8.17953997e+06 
 2.77438367e+14  4.03705481e+33  1.68791000e+01  1.93085190e-01  8.11160000e+00  1.65144482e-01  9.50682083e-02  2.93252670e-01  1.57662762e-02  7.64362063e+06 
 2.79594657e+14  4.12816277e+33  1.67201000e+01  1.95656745e-01  8.13560000e+00  1.67955041e-01  9.70021831e-02  2.87509644e-01  1.65093746e-02  7.14527962e+06 
 2.81750946e+14  4.22102075e+33  1.65671000e+01  1.98270761e-01  8.15960000e+00  1.70804793e-01  9.89337796e-02  2.81861282e-01  1.72689339e-02  6.67994691e+06 
 2.83907236e+14  4.31509259e+33  1.64191000e+01  2.00911257e-01  8.18460000e+00  1.73707093e-01  1.00870628e-01  2.76079646e-01  1.80486481e-02  6.24796288e+06 
 2.86063525e+14  4.41008885e+33  1.62781000e+01  2.03569765e-01  8.20860000e+00  1.76601613e-01  1.02783862e-01  2.70618384e-01  1.88356484e-02  5.84791623e+06 
 2.88219815e+14  4.50716128e+33  1.61411000e+01  2.06277733e-01  8.23260000e+00  1.79541710e-01  1.04709045e-01  2.65247827e-01  1.96448094e-02  5.47293253e+06 
 2.90376104e+14  4.60508933e+33  1.60101000e+01  2.09000431e-01  8.25560000e+00  1.82470910e-01  1.06615085e-01  2.60191440e-01  2.04625675e-02  5.12581368e+06 
