# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08281386e+33  3.05421000e+01  1.14849581e-01  6.74960000e+00  8.35139515e-02  2.58117611e-02  5.32225169e-01  8.21415504e-04  1.03747748e+08 
 2.32031515e+14  2.14609168e+33  2.93561000e+01  1.16635205e-01  6.78560000e+00  8.57644450e-02  2.77376308e-02  5.18578873e-01  9.51692416e-04  9.12869067e+07 
 2.34063030e+14  2.20981307e+33  2.82821000e+01  1.18455050e-01  6.82060000e+00  8.80198363e-02  2.96976079e-02  5.05476429e-01  1.09821028e-03  8.09178349e+07 
 2.36094545e+14  2.27353447e+33  2.73131000e+01  1.20293178e-01  6.85560000e+00  9.02838172e-02  3.16724090e-02  4.92754716e-01  1.26041402e-03  7.22323221e+07 
 2.38126059e+14  2.33725586e+33  2.64361000e+01  1.22146349e-01  6.88960000e+00  9.25372496e-02  3.36558225e-02  4.80591701e-01  1.43839105e-03  6.48678985e+07 
 2.40157574e+14  2.40655360e+33  2.55731000e+01  1.24177487e-01  6.92560000e+00  9.49784414e-02  3.58179976e-02  4.67943467e-01  1.64998355e-03  5.80430937e+07 
 2.42189089e+14  2.47803554e+33  2.47661000e+01  1.26291910e-01  6.96160000e+00  9.74872801e-02  3.80583893e-02  4.55514573e-01  1.88904743e-03  5.20261509e+07 
 2.44220604e+14  2.54951749e+33  2.40341000e+01  1.28422624e-01  6.99760000e+00  1.00005305e-01  4.03010127e-02  4.43462378e-01  2.14893347e-03  4.68514437e+07 
 2.46252119e+14  2.62099943e+33  2.33681000e+01  1.30566346e-01  7.03260000e+00  1.02512484e-01  4.25407283e-02  4.31971561e-01  2.42943261e-03  4.23676129e+07 
 2.48283634e+14  2.69660180e+33  2.27271000e+01  1.32845548e-01  7.06960000e+00  1.05170976e-01  4.49008442e-02  4.20186589e-01  2.74805118e-03  3.82453184e+07 
 2.50315149e+14  2.77643338e+33  2.21101000e+01  1.35268460e-01  7.10660000e+00  1.07950755e-01  4.73886128e-02  4.08547350e-01  3.10998733e-03  3.44586139e+07 
 2.52346663e+14  2.85626497e+33  2.15481000e+01  1.37705434e-01  7.14360000e+00  1.10740180e-01  4.98643503e-02  3.97275281e-01  3.49713391e-03  3.11580419e+07 
 2.54378178e+14  2.93609655e+33  2.10351000e+01  1.40153156e-01  7.17960000e+00  1.13518305e-01  5.23219935e-02  3.86557919e-01  3.90842428e-03  2.82669258e+07 
 2.56409693e+14  3.01827076e+33  2.05511000e+01  1.42681056e-01  7.21660000e+00  1.16383308e-01  5.48357075e-02  3.75876379e-01  4.35736423e-03  2.56528744e+07 
 2.58441208e+14  3.10702957e+33  2.00741000e+01  1.45423936e-01  7.25460000e+00  1.19450134e-01  5.75218927e-02  3.65108190e-01  4.86891647e-03  2.31740342e+07 
 2.60472723e+14  3.19578839e+33  1.96371000e+01  1.48178438e-01  7.29260000e+00  1.22526905e-01  6.01875140e-02  3.54688288e-01  5.40957858e-03  2.09987529e+07 
