# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88506926e+33  1.62421000e+01  2.52175411e-01  8.70060000e+00  2.04619162e-01  1.31194561e-01  3.39063423e-01  3.33013877e-02  3.50532205e+06 
 2.31701608e+14  3.94967259e+33  1.61761000e+01  2.54834989e-01  8.72960000e+00  2.07466820e-01  1.32679588e-01  3.34828763e-01  3.41411496e-02  3.34133757e+06 
 2.33403217e+14  4.01492866e+33  1.61121000e+01  2.57493897e-01  8.75660000e+00  2.10243813e-01  1.34146699e-01  3.31087466e-01  3.49796804e-02  3.18647314e+06 
 2.35104825e+14  4.08121979e+33  1.60501000e+01  2.60168152e-01  8.78460000e+00  2.13092399e-01  1.35597088e-01  3.27064326e-01  3.58165729e-02  3.03927821e+06 
 2.36806434e+14  4.14751092e+33  1.59901000e+01  2.62815778e-01  8.81060000e+00  2.15852980e-01  1.37023063e-01  3.23502128e-01  3.66480340e-02  2.90146805e+06 
 2.38508042e+14  4.21380204e+33  1.59331000e+01  2.65436830e-01  8.83760000e+00  2.18659674e-01  1.38406008e-01  3.19607006e-01  3.74608853e-02  2.77231076e+06 
 2.40209650e+14  4.28009317e+33  1.58771000e+01  2.68031389e-01  8.86260000e+00  2.21376207e-01  1.39779196e-01  3.16175130e-01  3.82768958e-02  2.65114026e+06 
 2.41911259e+14  4.34681637e+33  1.58241000e+01  2.70616270e-01  8.88760000e+00  2.24102777e-01  1.41108937e-01  3.12698096e-01  3.90717454e-02  2.53662794e+06 
 2.43612867e+14  4.41461869e+33  1.57711000e+01  2.73216868e-01  8.91260000e+00  2.26854946e-01  1.42451325e-01  3.09207041e-01  3.98824559e-02  2.42729552e+06 
 2.45314475e+14  4.48242101e+33  1.57211000e+01  2.75791665e-01  8.93660000e+00  2.29560654e-01  1.43745390e-01  3.05917021e-01  4.06681291e-02  2.32451065e+06 
