# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41268150e+14  3.45167782e+33  1.71511000e+01  1.71297953e-01  6.98460000e+00  1.31041218e-01  8.32695425e-02  4.20995613e-01  1.15633890e-02  1.10497525e+07 
 2.41620280e+14  3.47213192e+33  1.70921000e+01  1.72149276e-01  6.99760000e+00  1.31928064e-01  8.39871456e-02  4.18759603e-01  1.17967459e-02  1.08089056e+07 
 2.41972409e+14  3.49258602e+33  1.70331000e+01  1.73000531e-01  7.01060000e+00  1.32817053e-01  8.47131840e-02  4.16525654e-01  1.20357608e-02  1.05748260e+07 
 2.42324539e+14  3.51304013e+33  1.69761000e+01  1.73851687e-01  7.02360000e+00  1.33708173e-01  8.54276219e-02  4.14293575e-01  1.22733441e-02  1.03472839e+07 
 2.42676669e+14  3.53349423e+33  1.69201000e+01  1.74702718e-01  7.03660000e+00  1.34601413e-01  8.61400254e-02  4.12063198e-01  1.25128358e-02  1.01260589e+07 
 2.43028798e+14  3.55394833e+33  1.68651000e+01  1.75553594e-01  7.04960000e+00  1.35496762e-01  8.68501281e-02  4.09834347e-01  1.27541185e-02  9.91093911e+06 
 2.43380928e+14  3.57440244e+33  1.68111000e+01  1.76404288e-01  7.06260000e+00  1.36394208e-01  8.75576604e-02  4.07606857e-01  1.29970694e-02  9.70172107e+06 
 2.43733058e+14  3.59491616e+33  1.67581000e+01  1.77257253e-01  7.07560000e+00  1.37294995e-01  8.82627877e-02  4.05384853e-01  1.32416706e-02  9.49762406e+06 
 2.44085188e+14  3.61792704e+33  1.67001000e+01  1.78214105e-01  7.08960000e+00  1.38286937e-01  8.90473075e-02  4.03059999e-01  1.35166775e-02  9.27520086e+06 
 2.44437317e+14  3.64093791e+33  1.66431000e+01  1.79171266e-01  7.10360000e+00  1.39281619e-01  8.98303789e-02  4.00737772e-01  1.37943223e-02  9.05937122e+06 
 2.44789447e+14  3.66394879e+33  1.65871000e+01  1.80128691e-01  7.11760000e+00  1.40279017e-01  9.06117186e-02  3.98418005e-01  1.40744816e-02  8.84990567e+06 
 2.45141577e+14  3.68695967e+33  1.65321000e+01  1.81086337e-01  7.13160000e+00  1.41279106e-01  9.13910375e-02  3.96100514e-01  1.43570243e-02  8.64658300e+06 
 2.45493706e+14  3.70997054e+33  1.64781000e+01  1.82044161e-01  7.14560000e+00  1.42281870e-01  9.21680392e-02  3.93785051e-01  1.46418113e-02  8.44919032e+06 
 2.45845836e+14  3.73298142e+33  1.64261000e+01  1.83002125e-01  7.15960000e+00  1.43287285e-01  9.29311115e-02  3.91471504e-01  1.49241546e-02  8.25752261e+06 
 2.46197966e+14  3.75599230e+33  1.63741000e+01  1.83960189e-01  7.17260000e+00  1.44258160e-01  9.37024559e-02  3.89445769e-01  1.52128871e-02  8.07138337e+06 
 2.46550095e+14  3.77900317e+33  1.63241000e+01  1.84918314e-01  7.18660000e+00  1.45268691e-01  9.44590038e-02  3.87135577e-01  1.54986585e-02  7.89058303e+06 
 2.46902225e+14  3.80201405e+33  1.62741000e+01  1.85876456e-01  7.20060000e+00  1.46281834e-01  9.52234612e-02  3.84826547e-01  1.57906931e-02  7.71494008e+06 
 2.47254355e+14  3.82502493e+33  1.62251000e+01  1.86834601e-01  7.21360000e+00  1.47259944e-01  9.59840936e-02  3.82805610e-01  1.60841830e-02  7.54427918e+06 
 2.47606484e+14  3.84803580e+33  1.61781000e+01  1.87792686e-01  7.22760000e+00  1.48278101e-01  9.67286011e-02  3.80498876e-01  1.63738767e-02  7.37843238e+06 
 2.47958614e+14  3.87104668e+33  1.61311000e+01  1.88750706e-01  7.24060000e+00  1.49260916e-01  9.74804874e-02  3.78480217e-01  1.66696181e-02  7.21723790e+06 
 2.48310744e+14  3.89405756e+33  1.60851000e+01  1.89708605e-01  7.25360000e+00  1.50246004e-01  9.82275822e-02  3.76462334e-01  1.69662510e-02  7.06054040e+06 
 2.48662873e+14  3.91706843e+33  1.60411000e+01  1.90666358e-01  7.26660000e+00  1.51233340e-01  9.89572336e-02  3.74445211e-01  1.72582008e-02  6.90819007e+06 
 2.49015003e+14  3.94007931e+33  1.59971000e+01  1.91623942e-01  7.28060000e+00  1.52261187e-01  9.96936840e-02  3.72141515e-01  1.75559219e-02  6.76004324e+06 
 2.49367133e+14  3.96309019e+33  1.59531000e+01  1.92581318e-01  7.29360000e+00  1.53253105e-01  1.00436982e-01  3.70125506e-01  1.78595260e-02  6.61596158e+06 
 2.49719263e+14  3.98610106e+33  1.59111000e+01  1.93538457e-01  7.30660000e+00  1.54247229e-01  1.01161747e-01  3.68109803e-01  1.81577141e-02  6.47581160e+06 
 2.50071392e+14  4.00911194e+33  1.58691000e+01  1.94495330e-01  7.31860000e+00  1.55204847e-01  1.01892964e-01  3.66381983e-01  1.84615713e-02  6.33946534e+06 
 2.50423522e+14  4.03212282e+33  1.58291000e+01  1.95451909e-01  7.33160000e+00  1.56203214e-01  1.02604749e-01  3.64366550e-01  1.87593499e-02  6.20679918e+06 
 2.50775652e+14  4.05513369e+33  1.57891000e+01  1.96408165e-01  7.34460000e+00  1.57203752e-01  1.03322584e-01  3.62351000e-01  1.90625637e-02  6.07769459e+06 
 2.51127781e+14  4.07814457e+33  1.57491000e+01  1.97364081e-01  7.35760000e+00  1.58206428e-01  1.04046522e-01  3.60335416e-01  1.93713160e-02  5.95203705e+06 
 2.51479911e+14  4.10115544e+33  1.57111000e+01  1.98319615e-01  7.36960000e+00  1.59172021e-01  1.04749918e-01  3.58607381e-01  1.96731736e-02  5.82971628e+06 
 2.51832041e+14  4.12416632e+33  1.56731000e+01  1.99274745e-01  7.38260000e+00  1.60178861e-01  1.05458996e-01  3.56590784e-01  1.99803067e-02  5.71062638e+06 
 2.52184170e+14  4.14717720e+33  1.56361000e+01  2.00229457e-01  7.39460000e+00  1.61148294e-01  1.06160226e-01  3.54862018e-01  2.02863236e-02  5.59466488e+06 
 2.52536300e+14  4.17154294e+33  1.55971000e+01  2.01239968e-01  7.40860000e+00  1.62228152e-01  1.06906325e-01  3.52657967e-01  2.06148850e-02  5.47516717e+06 
 2.52888430e+14  4.19730816e+33  1.55571000e+01  2.02308512e-01  7.42160000e+00  1.63301157e-01  1.07684968e-01  3.50847569e-01  2.09604569e-02  5.35231379e+06 
 2.53240559e+14  4.22307338e+33  1.55181000e+01  2.03377080e-01  7.43560000e+00  1.64416586e-01  1.08456419e-01  3.48749023e-01  2.13056472e-02  5.23294062e+06 
 2.53592689e+14  4.24883860e+33  1.54791000e+01  2.04445630e-01  7.44960000e+00  1.65534758e-01  1.09234439e-01  3.46650531e-01  2.16571820e-02  5.11693261e+06 
 2.53944819e+14  4.27460383e+33  1.54411000e+01  2.05514127e-01  7.46260000e+00  1.66615404e-01  1.10004832e-01  3.44840578e-01  2.20080529e-02  5.00417833e+06 
 2.54296948e+14  4.30036905e+33  1.54041000e+01  2.06582523e-01  7.47660000e+00  1.67738857e-01  1.10767233e-01  3.42741805e-01  2.23579745e-02  4.89457059e+06 
 2.54649078e+14  4.32613427e+33  1.53681000e+01  2.07650787e-01  7.48960000e+00  1.68824454e-01  1.11521289e-01  3.40931326e-01  2.27066632e-02  4.78800594e+06 
 2.55001208e+14  4.35189949e+33  1.53321000e+01  2.08718880e-01  7.50360000e+00  1.69953103e-01  1.12281287e-01  3.38831773e-01  2.30613461e-02  4.68438491e+06 
 2.55353338e+14  4.37766471e+33  1.52971000e+01  2.09786768e-01  7.51660000e+00  1.71043573e-01  1.13032488e-01  3.37020277e-01  2.34144704e-02  4.58361134e+06 
 2.55705467e+14  4.40342993e+33  1.52631000e+01  2.10854415e-01  7.52960000e+00  1.72136382e-01  1.13774527e-01  3.35208046e-01  2.37657327e-02  4.48559278e+06 
 2.56057597e+14  4.42919515e+33  1.52301000e+01  2.11921791e-01  7.54260000e+00  1.73231507e-01  1.14507053e-01  3.33395049e-01  2.41148294e-02  4.39024008e+06 
 2.56409727e+14  4.45496037e+33  1.51961000e+01  2.12988861e-01  7.55560000e+00  1.74328938e-01  1.15260041e-01  3.31581102e-01  2.44775516e-02  4.29746763e+06 
 2.56761856e+14  4.48072559e+33  1.51641000e+01  2.14055593e-01  7.56960000e+00  1.75470054e-01  1.15988013e-01  3.29477397e-01  2.48298266e-02  4.20719231e+06 
 2.57113986e+14  4.50649081e+33  1.51321000e+01  2.15121957e-01  7.58160000e+00  1.76530660e-01  1.16721077e-01  3.27949827e-01  2.51875765e-02  4.11933462e+06 
 2.57466116e+14  4.53225603e+33  1.51011000e+01  2.16187924e-01  7.59460000e+00  1.77634918e-01  1.17443705e-01  3.26132300e-01  2.55424242e-02  4.03381757e+06 
 2.57818245e+14  4.55802125e+33  1.50701000e+01  2.17253463e-01  7.60760000e+00  1.78741420e-01  1.18171221e-01  3.24313375e-01  2.59026350e-02  3.95056720e+06 
 2.58170375e+14  4.58378647e+33  1.50401000e+01  2.18318543e-01  7.62060000e+00  1.79850157e-01  1.18887833e-01  3.22492873e-01  2.62595525e-02  3.86951198e+06 
 2.58522505e+14  4.60955170e+33  1.50111000e+01  2.19383144e-01  7.63360000e+00  1.80961098e-01  1.19593192e-01  3.20670872e-01  2.66128458e-02  3.79058301e+06 
 2.58874634e+14  4.63531692e+33  1.49821000e+01  2.20447233e-01  7.64560000e+00  1.82032013e-01  1.20302999e-01  3.19135679e-01  2.69711757e-02  3.71371402e+06 
 2.59226764e+14  4.66108214e+33  1.49531000e+01  2.21510779e-01  7.65860000e+00  1.83147218e-01  1.21017268e-01  3.17310040e-01  2.73346071e-02  3.63884100e+06 
 2.59578894e+14  4.68684736e+33  1.49251000e+01  2.22573768e-01  7.67060000e+00  1.84222077e-01  1.21719716e-01  3.15771091e-01  2.76939349e-02  3.56590200e+06 
 2.59931023e+14  4.71261258e+33  1.48981000e+01  2.23636162e-01  7.68360000e+00  1.85341479e-01  1.22409976e-01  3.13941557e-01  2.80488030e-02  3.49483751e+06 
 2.60283153e+14  4.73837780e+33  1.48711000e+01  2.24697948e-01  7.69560000e+00  1.86420238e-01  1.23104264e-01  3.12398457e-01  2.84084197e-02  3.42559008e+06 
 2.60635283e+14  4.76414302e+33  1.48441000e+01  2.25759090e-01  7.70760000e+00  1.87500869e-01  1.23802584e-01  3.10853001e-01  2.87728363e-02  3.35810429e+06 
 2.60987413e+14  4.78990824e+33  1.48181000e+01  2.26819570e-01  7.71960000e+00  1.88583351e-01  1.24488152e-01  3.09305219e-01  2.91322834e-02  3.29232649e+06 
 2.61339542e+14  4.81831528e+33  1.47901000e+01  2.27988272e-01  7.73360000e+00  1.89812342e-01  1.25237239e-01  3.07374810e-01  2.95273516e-02  3.22170592e+06 
 2.61691672e+14  4.84702617e+33  1.47621000e+01  2.29169257e-01  7.74660000e+00  1.91007477e-01  1.25993952e-01  3.05753170e-01  2.99292813e-02  3.15227140e+06 
 2.62043802e+14  4.87573705e+33  1.47351000e+01  2.30349994e-01  7.75960000e+00  1.92205074e-01  1.26738167e-01  3.04129698e-01  3.03266113e-02  3.08472658e+06 
 2.62395931e+14  4.90444794e+33  1.47081000e+01  2.31530443e-01  7.77360000e+00  1.93448785e-01  1.27486839e-01  3.02216251e-01  3.07293963e-02  3.01901150e+06 
 2.62748061e+14  4.93315882e+33  1.46811000e+01  2.32710558e-01  7.78660000e+00  1.94651426e-01  1.28239981e-01  3.00588627e-01  3.11377028e-02  2.95506808e+06 
 2.63100191e+14  4.96186971e+33  1.46551000e+01  2.33890310e-01  7.79960000e+00  1.95856473e-01  1.28980012e-01  2.98958797e-01  3.15408413e-02  2.89284017e+06 
 2.63452320e+14  4.99058059e+33  1.46301000e+01  2.35069667e-01  7.81260000e+00  1.97063895e-01  1.29706558e-01  2.97326797e-01  3.19384116e-02  2.83227362e+06 
 2.63804450e+14  5.01929148e+33  1.46051000e+01  2.36248589e-01  7.82560000e+00  1.98273691e-01  1.30437098e-01  2.95692384e-01  3.23410763e-02  2.77331630e+06 
 2.64156580e+14  5.04800236e+33  1.45801000e+01  2.37427042e-01  7.83860000e+00  1.99485844e-01  1.31171644e-01  2.94055456e-01  3.27488940e-02  2.71591779e+06 
 2.64508709e+14  5.07671325e+33  1.45561000e+01  2.38604995e-01  7.85160000e+00  2.00700332e-01  1.31892085e-01  2.92415948e-01  3.31505358e-02  2.66002935e+06 
 2.64860839e+14  5.10542413e+33  1.45331000e+01  2.39782416e-01  7.86460000e+00  2.01917139e-01  1.32598047e-01  2.90773779e-01  3.35455863e-02  2.60560403e+06 
 2.65212969e+14  5.13413501e+33  1.45091000e+01  2.40959282e-01  7.87760000e+00  2.03136228e-01  1.33325920e-01  2.89129077e-01  3.39570341e-02  2.55259668e+06 
 2.65565098e+14  5.16284590e+33  1.44871000e+01  2.42135558e-01  7.88960000e+00  2.04312619e-01  1.34020574e-01  2.87768643e-01  3.43498232e-02  2.50096331e+06 
 2.65917228e+14  5.19155678e+33  1.44641000e+01  2.43311205e-01  7.90260000e+00  2.05536136e-01  1.34737141e-01  2.86117996e-01  3.47590986e-02  2.45066201e+06 
 2.66269358e+14  5.22026767e+33  1.44421000e+01  2.44486209e-01  7.91560000e+00  2.06761881e-01  1.35438509e-01  2.84464608e-01  3.51610437e-02  2.40165181e+06 
 2.66621488e+14  5.24897855e+33  1.44211000e+01  2.45660537e-01  7.92760000e+00  2.07944463e-01  1.36124301e-01  2.83094856e-01  3.55552270e-02  2.35389342e+06 
 2.66973617e+14  5.27768944e+33  1.43991000e+01  2.46834161e-01  7.93960000e+00  2.09128973e-01  1.36832161e-01  2.81721853e-01  3.59661944e-02  2.30734899e+06 
 2.67325747e+14  5.30640032e+33  1.43791000e+01  2.48007053e-01  7.95260000e+00  2.10361109e-01  1.37505078e-01  2.80058991e-01  3.63565224e-02  2.26198165e+06 
 2.67677877e+14  5.33511121e+33  1.43581000e+01  2.49179198e-01  7.96460000e+00  2.11549580e-01  1.38200084e-01  2.78679460e-01  3.67637213e-02  2.21775618e+06 
 2.68030006e+14  5.36382209e+33  1.43381000e+01  2.50350555e-01  7.97660000e+00  2.12739959e-01  1.38878787e-01  2.77296309e-01  3.71623712e-02  2.17463826e+06 
 2.68382136e+14  5.39253298e+33  1.43181000e+01  2.51521106e-01  7.98860000e+00  2.13932224e-01  1.39560327e-01  2.75909591e-01  3.75651572e-02  2.13259494e+06 
 2.68734266e+14  5.42124386e+33  1.42991000e+01  2.52690832e-01  8.00160000e+00  2.15172604e-01  1.40225096e-01  2.74233512e-01  3.79588424e-02  2.09159420e+06 
 2.69086395e+14  5.44995474e+33  1.42801000e+01  2.53859708e-01  8.01360000e+00  2.16368722e-01  1.40892471e-01  2.72839842e-01  3.83564201e-02  2.05160530e+06 
 2.69438525e+14  5.47866563e+33  1.42611000e+01  2.55027707e-01  8.02560000e+00  2.17566684e-01  1.41562452e-01  2.71442492e-01  3.87579201e-02  2.01259845e+06 
 2.69790655e+14  5.50810595e+33  1.42421000e+01  2.56224472e-01  8.03760000e+00  2.18782759e-01  1.42242528e-01  2.70092882e-01  3.91670936e-02  1.97358960e+06 
 2.70142784e+14  5.53994945e+33  1.42221000e+01  2.57518318e-01  8.05060000e+00  2.20101372e-01  1.42970128e-01  2.68623564e-01  3.96066035e-02  1.93247544e+06 
 2.70494914e+14  5.57179296e+33  1.42031000e+01  2.58811678e-01  8.06360000e+00  2.21422465e-01  1.43680616e-01  2.67150699e-01  4.00366832e-02  1.89244321e+06 
 2.70847044e+14  5.60363646e+33  1.41831000e+01  2.60104510e-01  8.07660000e+00  2.22746012e-01  1.44414343e-01  2.65674257e-01  4.04853970e-02  1.85345989e+06 
 2.71199174e+14  5.63547996e+33  1.41651000e+01  2.61396781e-01  8.08960000e+00  2.24071986e-01  1.45110222e-01  2.64194191e-01  4.09099721e-02  1.81549315e+06 
 2.71551303e+14  5.66732347e+33  1.41461000e+01  2.62688452e-01  8.10260000e+00  2.25400366e-01  1.45829349e-01  2.62710464e-01  4.13532580e-02  1.77851209e+06 
 2.71903433e+14  5.69916697e+33  1.41281000e+01  2.63979490e-01  8.11460000e+00  2.26683545e-01  1.46530616e-01  2.61507379e-01  4.17862290e-02  1.74248653e+06 
 2.72255563e+14  5.73101048e+33  1.41101000e+01  2.65269863e-01  8.12760000e+00  2.28016531e-01  1.47234520e-01  2.60015945e-01  4.22233631e-02  1.70738750e+06 
 2.72607692e+14  5.76285398e+33  1.40921000e+01  2.66559539e-01  8.14060000e+00  2.29351852e-01  1.47941064e-01  2.58520773e-01  4.26646942e-02  1.67318690e+06 
 2.72959822e+14  5.79469749e+33  1.40751000e+01  2.67848488e-01  8.15260000e+00  2.30641454e-01  1.48629127e-01  2.57305646e-01  4.30949418e-02  1.63985756e+06 
 2.73311952e+14  5.82654099e+33  1.40581000e+01  2.69136673e-01  8.16560000e+00  2.31981268e-01  1.49319576e-01  2.55802469e-01  4.35290946e-02  1.60737334e+06 
 2.73664081e+14  5.85838449e+33  1.40411000e+01  2.70424074e-01  8.17760000e+00  2.33275017e-01  1.50012422e-01  2.54578996e-01  4.39671886e-02  1.57570888e+06 
 2.74016211e+14  5.89022800e+33  1.40251000e+01  2.71710650e-01  8.19060000e+00  2.34619242e-01  1.50686160e-01  2.53067734e-01  4.43934109e-02  1.54483968e+06 
 2.74368341e+14  5.92207150e+33  1.40091000e+01  2.72996386e-01  8.20260000e+00  2.35917081e-01  1.51362049e-01  2.51835683e-01  4.48232801e-02  1.51474212e+06 
 2.74720470e+14  5.95391501e+33  1.39931000e+01  2.74281247e-01  8.21460000e+00  2.37216862e-01  1.52040083e-01  2.50599214e-01  4.52568143e-02  1.48539335e+06 
 2.75072600e+14  5.98575851e+33  1.39781000e+01  2.75565203e-01  8.22760000e+00  2.38567500e-01  1.52698403e-01  2.49075505e-01  4.56776906e-02  1.45677121e+06 
 2.75424730e+14  6.01760201e+33  1.39631000e+01  2.76848237e-01  8.23960000e+00  2.39871273e-01  1.53358630e-01  2.47830280e-01  4.61019368e-02  1.42885441e+06 
 2.75776859e+14  6.04944552e+33  1.39481000e+01  2.78130318e-01  8.25160000e+00  2.41176946e-01  1.54020757e-01  2.46580539e-01  4.65295677e-02  1.40162230e+06 
 2.76128989e+14  6.08128902e+33  1.39331000e+01  2.79411422e-01  8.26360000e+00  2.42484502e-01  1.54684783e-01  2.45326263e-01  4.69606030e-02  1.37505490e+06 
 2.76481119e+14  6.11313253e+33  1.39191000e+01  2.80691524e-01  8.27560000e+00  2.43793927e-01  1.55328382e-01  2.44067417e-01  4.73780375e-02  1.34913288e+06 
 2.76833249e+14  6.14497603e+33  1.39051000e+01  2.81970602e-01  8.28760000e+00  2.45105207e-01  1.55973642e-01  2.42803995e-01  4.77985709e-02  1.32383762e+06 
 2.77185378e+14  6.17681953e+33  1.38911000e+01  2.83248632e-01  8.29960000e+00  2.46418327e-01  1.56620559e-01  2.41535985e-01  4.82222184e-02  1.29915106e+06 
 2.77537508e+14  6.20866304e+33  1.38771000e+01  2.84525590e-01  8.31060000e+00  2.47683365e-01  1.57269132e-01  2.40544576e-01  4.86489948e-02  1.27505576e+06 
 2.77889638e+14  6.24050654e+33  1.38641000e+01  2.85801457e-01  8.32260000e+00  2.48999993e-01  1.57896574e-01  2.39267058e-01  4.90612168e-02  1.25153476e+06 
 2.78241767e+14  6.27235005e+33  1.38501000e+01  2.87076209e-01  8.33460000e+00  2.50318416e-01  1.58548334e-01  2.37984939e-01  4.94941246e-02  1.22857184e+06 
 2.78593897e+14  6.38862298e+33  1.38041000e+01  2.91745707e-01  8.37660000e+00  2.55068884e-01  1.60829893e-01  2.33814869e-01  5.10114159e-02  1.14882497e+06 
 2.78946027e+14  6.59123772e+33  1.37291000e+01  2.99996533e-01  8.44960000e+00  2.63468131e-01  1.64772462e-01  2.26718504e-01  5.36729608e-02  1.02318249e+06 
 2.79298156e+14  6.74660135e+33  1.36761000e+01  3.06414183e-01  8.50560000e+00  2.70016303e-01  1.67760218e-01  2.21367900e-01  5.57215609e-02  9.37256954e+05 
 2.79650286e+14  6.80235229e+33  1.36581000e+01  3.08729047e-01  8.52560000e+00  2.72379335e-01  1.68820337e-01  2.19483499e-01  5.64545430e-02  9.08513226e+05 
 2.80002416e+14  6.85810323e+33  1.36411000e+01  3.11045555e-01  8.54560000e+00  2.74749440e-01  1.69860765e-01  2.17595955e-01  5.71752437e-02  8.80852865e+05 
 2.80354545e+14  6.91385417e+33  1.36241000e+01  3.13363595e-01  8.56560000e+00  2.77126624e-01  1.70905964e-01  2.15704774e-01  5.79040404e-02  8.54227710e+05 
 2.80706675e+14  6.96960512e+33  1.36081000e+01  3.15683067e-01  8.58460000e+00  2.79457553e-01  1.71930623e-01  2.14085831e-01  5.86194243e-02  8.28592416e+05 
 2.81058805e+14  7.02535606e+33  1.35921000e+01  3.18003834e-01  8.60460000e+00  2.81848464e-01  1.72959591e-01  2.12186620e-01  5.93423659e-02  8.03904138e+05 
 2.81410934e+14  7.08110700e+33  1.35771000e+01  3.20325776e-01  8.62360000e+00  2.84192549e-01  1.73967198e-01  2.10558183e-01  6.00507703e-02  7.80122158e+05 
 2.81763064e+14  7.13685794e+33  1.35621000e+01  3.22648761e-01  8.64260000e+00  2.86543016e-01  1.74978669e-01  2.08924393e-01  6.07661909e-02  7.57207832e+05 
 2.82115194e+14  7.19260888e+33  1.35471000e+01  3.24972675e-01  8.66160000e+00  2.88899783e-01  1.75993974e-01  2.07285243e-01  6.14886529e-02  7.35124364e+05 
