# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58174503e+33  1.53371000e+01  2.00722893e-01  8.23660000e+00  1.83764107e-01  1.17329499e-01  1.63361424e-01  2.61381471e-02  6.46509455e+06 
 2.31685346e+14  3.66636891e+33  1.52221000e+01  2.04571705e-01  8.28060000e+00  1.87694202e-01  1.20084480e-01  1.59587942e-01  2.75652316e-02  5.97138480e+06 
 2.33370692e+14  3.75099280e+33  1.51151000e+01  2.08396287e-01  8.32260000e+00  1.91564794e-01  1.22765460e-01  1.56263128e-01  2.89902942e-02  5.52619547e+06 
 2.35056038e+14  3.83561669e+33  1.50141000e+01  2.12195600e-01  8.36460000e+00  1.95446451e-01  1.25395813e-01  1.52784466e-01  3.04239833e-02  5.12388180e+06 
 2.36741383e+14  3.92024058e+33  1.49211000e+01  2.15968745e-01  8.40460000e+00  1.99263915e-01  1.27933941e-01  1.49750218e-01  3.18380712e-02  4.75953813e+06 
 2.38426729e+14  4.00656602e+33  1.48321000e+01  2.19790317e-01  8.44560000e+00  2.03174011e-01  1.30459640e-01  1.46442057e-01  3.32761331e-02  4.42253910e+06 
 2.40112075e+14  4.09673193e+33  1.47451000e+01  2.23756349e-01  8.48660000e+00  2.07200301e-01  1.33029655e-01  1.43372988e-01  3.47703124e-02  4.10335180e+06 
 2.41797421e+14  4.18689785e+33  1.46631000e+01  2.27696801e-01  8.52660000e+00  2.11198545e-01  1.35543370e-01  1.40446401e-01  3.62620966e-02  3.81386775e+06 
 2.43482767e+14  4.27706376e+33  1.45871000e+01  2.31610741e-01  8.56560000e+00  2.15166799e-01  1.37975817e-01  1.37662134e-01  3.77318925e-02  3.55081697e+06 
 2.45168113e+14  4.36722967e+33  1.45161000e+01  2.35497378e-01  8.60360000e+00  2.19103196e-01  1.40339072e-01  1.35020640e-01  3.91845762e-02  3.31133341e+06 
 2.46853459e+14  4.45840738e+33  1.44481000e+01  2.39399255e-01  8.64160000e+00  2.23072947e-01  1.42677914e-01  1.32325048e-01  4.06470070e-02  3.09055642e+06 
 2.48538805e+14  4.55439534e+33  1.43811000e+01  2.43479768e-01  8.68060000e+00  2.27220273e-01  1.45071931e-01  1.29628676e-01  4.21675808e-02  2.87867871e+06 
 2.50224150e+14  4.65038330e+33  1.43181000e+01  2.47533651e-01  8.71860000e+00  2.31335483e-01  1.47405693e-01  1.27073931e-01  4.36728210e-02  2.68556299e+06 
 2.51909496e+14  4.74637126e+33  1.42591000e+01  2.51560063e-01  8.75560000e+00  2.35416667e-01  1.49674555e-01  1.24661205e-01  4.51567381e-02  2.50924484e+06 
 2.53594842e+14  4.84235921e+33  1.42041000e+01  2.55558278e-01  8.79160000e+00  2.39462056e-01  1.51873916e-01  1.22390757e-01  4.66132050e-02  2.34798970e+06 
 2.55280188e+14  4.93852823e+33  1.41511000e+01  2.59535133e-01  8.82760000e+00  2.43515891e-01  1.54044738e-01  1.19997663e-01  4.80710646e-02  2.19999826e+06 
 2.56965534e+14  5.04061669e+33  1.40991000e+01  2.63727970e-01  8.86460000e+00  2.47774306e-01  1.56268430e-01  1.17656996e-01  4.95799574e-02  2.05612979e+06 
 2.58650880e+14  5.14270515e+33  1.40501000e+01  2.67893340e-01  8.90060000e+00  2.51996663e-01  1.58436352e-01  1.15458228e-01  5.10677501e-02  1.92443211e+06 
 2.60336226e+14  5.24479362e+33  1.40031000e+01  2.72030459e-01  8.93560000e+00  2.56181155e-01  1.60568157e-01  1.13401415e-01  5.25484473e-02  1.80368853e+06 
